65669, 203441251, 2, 2147483648, 0
66086, 417484845, 2, 2147483648, 0
66301, 215246054, 2, 2147483648, 0
66517, 215194679, 2, 2147483648, 0
66939, 422208687, 2, 2147483648, 0
67142, 203447294, 2, 2147483648, 0
67347, 204399754, 2, 2147483648, 0
67551, 203974964, 2, 2147483648, 0
67755, 203928860, 2, 2147483648, 0
67959, 204305134, 2, 2147483648, 0
68163, 203860655, 2, 2147483648, 0
68367, 203983976, 2, 2147483648, 0
68570, 203623639, 2, 2147483648, 0
68775, 204103294, 2, 2147483648, 0
68977, 202869159, 2, 2147483648, 0
69181, 203691440, 2, 2147483648, 0
69599, 417511981, 2, 2147483648, 0
69801, 202755941, 2, 2147483648, 0
70005, 203872416, 2, 2147483648, 0
70415, 409392037, 2, 2147483648, 0
70619, 203947601, 2, 2147483648, 0
70823, 204153084, 2, 2147483648, 0
71027, 204081665, 2, 2147483648, 0
71230, 203461898, 2, 2147483648, 0
71435, 204251737, 2, 2147483648, 0
71638, 203758025, 2, 2147483648, 0
71843, 204274539, 2, 2147483648, 0
72047, 204038484, 2, 2147483648, 0
72250, 202832108, 2, 2147483648, 0
72453, 203323874, 2, 2147483648, 0
72875, 422091753, 2, 2147483648, 0
73087, 211667612, 2, 2147483648, 0
73289, 202337727, 2, 2147483648, 0
73698, 409017324, 2, 2147483648, 0
73903, 204580404, 2, 2147483648, 0
74107, 203971539, 2, 2147483648, 0
74311, 204033120, 2, 2147483648, 0
74515, 204011785, 2, 2147483648, 0
74719, 203967481, 2, 2147483648, 0
74923, 203972198, 2, 2147483648, 0
75127, 204260852, 2, 2147483648, 0
75331, 203892359, 2, 2147483648, 0
75535, 203997929, 2, 2147483648, 0
75737, 202244361, 2, 2147483648, 0
75941, 204430320, 2, 2147483648, 0
76359, 417315351, 2, 2147483648, 0
76574, 214857719, 2, 2147483648, 0
77002, 428794132, 2, 2147483648, 0
77207, 204337307, 2, 2147483648, 0
77411, 203892313, 2, 2147483648, 0
77615, 204050514, 2, 2147483648, 0
77819, 203870339, 2, 2147483648, 0
78022, 203836712, 2, 2147483648, 0
78227, 204079866, 2, 2147483648, 0
78431, 204118377, 2, 2147483648, 0
78635, 204085226, 2, 2147483648, 0
78838, 203751125, 2, 2147483648, 0
79042, 203036563, 2, 2147483648, 0
79246, 204118209, 2, 2147483648, 0
79667, 421016057, 2, 2147483648, 0
79877, 210708435, 2, 2147483648, 0
80093, 215964887, 2, 2147483648, 0
80515, 421400396, 2, 2147483648, 0
80727, 212233830, 2, 2147483648, 0
80929, 201884431, 2, 2147483648, 0
81155, 225833896, 2, 2147483648, 0
81371, 215805679, 2, 2147483648, 0
81585, 214298052, 2, 2147483648, 0
81799, 213818639, 2, 2147483648, 0
82011, 212078688, 2, 2147483648, 0
82223, 211931108, 2, 2147483648, 0
82425, 202577136, 2, 2147483648, 0
82629, 203346395, 2, 2147483648, 0
83046, 417851210, 2, 2147483648, 0
83253, 206085158, 2, 2147483648, 0
83469, 216220944, 2, 2147483648, 0
83895, 425763795, 2, 2147483648, 0
84099, 204165278, 2, 2147483648, 0
84302, 203674343, 2, 2147483648, 0
84507, 204172904, 2, 2147483648, 0
84711, 204011269, 2, 2147483648, 0
84915, 203960194, 2, 2147483648, 0
85119, 204081536, 2, 2147483648, 0
85322, 203792861, 2, 2147483648, 0
85526, 204079281, 2, 2147483648, 0
85731, 204209848, 2, 2147483648, 0
85933, 202256845, 2, 2147483648, 0
86137, 204374053, 2, 2147483648, 0
86550, 412914519, 2, 2147483648, 0
86753, 202383642, 2, 2147483648, 0
86957, 204428560, 2, 2147483648, 0
87367, 409593674, 2, 2147483648, 0
87571, 203919954, 2, 2147483648, 0
87775, 204136962, 2, 2147483648, 0
87978, 203697742, 2, 2147483648, 0
88182, 204010157, 2, 2147483648, 0
88386, 203937511, 2, 2147483648, 0
88590, 204079257, 2, 2147483648, 0
88795, 204179977, 2, 2147483648, 0
88999, 203879336, 2, 2147483648, 0
89203, 204306373, 2, 2147483648, 0
89405, 202275742, 2, 2147483648, 0
89609, 203618004, 2, 2147483648, 0
90031, 421891410, 2, 2147483648, 0
90241, 210338133, 2, 2147483648, 0
90457, 216172064, 2, 2147483648, 0
90887, 429487920, 2, 2147483648, 0
91099, 211978581, 2, 2147483648, 0
91311, 212130671, 2, 2147483648, 0
91518, 207680746, 2, 2147483648, 0
91727, 208294119, 2, 2147483648, 0
91943, 215882165, 2, 2147483648, 0
92155, 212119977, 2, 2147483648, 0
92367, 211913158, 2, 2147483648, 0
92579, 211998565, 2, 2147483648, 0
92790, 211422220, 2, 2147483648, 0
92997, 207092314, 2, 2147483648, 0
93201, 203740805, 2, 2147483648, 0
93621, 419728923, 2, 2147483648, 0
93835, 214614923, 2, 2147483648, 0
94259, 423405397, 2, 2147483648, 0
94475, 215848188, 2, 2147483648, 0
94675, 200455636, 2, 2147483648, 0
94879, 203723776, 2, 2147483648, 0
95083, 203867254, 2, 2147483648, 0
95287, 203947864, 2, 2147483648, 0
95490, 203898913, 2, 2147483648, 0
95695, 204024434, 2, 2147483648, 0
95898, 203927043, 2, 2147483648, 0
96103, 204111009, 2, 2147483648, 0
96307, 204264705, 2, 2147483648, 0
96510, 202842210, 2, 2147483648, 0
96713, 203808761, 2, 2147483648, 0
97133, 419906512, 2, 2147483648, 0
97341, 207729808, 2, 2147483648, 0
97763, 421707415, 2, 2147483648, 0
97967, 204035103, 2, 2147483648, 0
98171, 203685764, 2, 2147483648, 0
98375, 204116997, 2, 2147483648, 0
98579, 203896679, 2, 2147483648, 0
98782, 203754164, 2, 2147483648, 0
98987, 204208934, 2, 2147483648, 0
99191, 204069527, 2, 2147483648, 0
99395, 204038963, 2, 2147483648, 0
99599, 203934992, 2, 2147483648, 0
99802, 203598835, 2, 2147483648, 0
100005, 202574318, 2, 2147483648, 0
100209, 204636732, 2, 2147483648, 0
100621, 411372920, 2, 2147483648, 0
100838, 216666780, 2, 2147483648, 0
101263, 425154181, 2, 2147483648, 0
101479, 215904554, 2, 2147483648, 0
101686, 207815150, 2, 2147483648, 0
101902, 216104115, 2, 2147483648, 0
102111, 208159392, 2, 2147483648, 0
102323, 212100029, 2, 2147483648, 0
102539, 216104590, 2, 2147483648, 0
102747, 207903102, 2, 2147483648, 0
102954, 207503698, 2, 2147483648, 0
103171, 216564593, 2, 2147483648, 0
103373, 201871456, 2, 2147483648, 0
103577, 204691012, 2, 2147483648, 0
103985, 407320292, 2, 2147483648, 0
104189, 204664659, 2, 2147483648, 0
104598, 409051842, 2, 2147483648, 0
104803, 204093633, 2, 2147483648, 0
105006, 203576037, 2, 2147483648, 0
105211, 204680031, 2, 2147483648, 0
105415, 203946971, 2, 2147483648, 0
105619, 203758884, 2, 2147483648, 0
105822, 203773146, 2, 2147483648, 0
106027, 204366086, 2, 2147483648, 0
106231, 204031156, 2, 2147483648, 0
106435, 203639428, 2, 2147483648, 0
106638, 203781497, 2, 2147483648, 0
106841, 202569909, 2, 2147483648, 0
107045, 204426157, 2, 2147483648, 0
107457, 411265911, 2, 2147483648, 0
107661, 204568161, 2, 2147483648, 0
108071, 409256753, 2, 2147483648, 0
108275, 204305697, 2, 2147483648, 0
108479, 203995324, 2, 2147483648, 0
108682, 203466114, 2, 2147483648, 0
108887, 204262903, 2, 2147483648, 0
109091, 203751576, 2, 2147483648, 0
109295, 203910075, 2, 2147483648, 0
109498, 203848894, 2, 2147483648, 0
109703, 204294166, 2, 2147483648, 0
109907, 203773538, 2, 2147483648, 0
110111, 204473222, 2, 2147483648, 0
110314, 202521093, 2, 2147483648, 0
110517, 203209317, 2, 2147483648, 0
110933, 416438736, 2, 2147483648, 0
111141, 207837315, 2, 2147483648, 0
111571, 429756889, 2, 2147483648, 0
111782, 211489106, 2, 2147483648, 0
111991, 208219506, 2, 2147483648, 0
112197, 206453808, 2, 2147483648, 0
112399, 201548112, 2, 2147483648, 0
112603, 204056300, 2, 2147483648, 0
112806, 203393822, 2, 2147483648, 0
113011, 204819801, 2, 2147483648, 0
113219, 208312328, 2, 2147483648, 0
113419, 199801945, 2, 2147483648, 0
113622, 202682507, 2, 2147483648, 0
113825, 203301570, 2, 2147483648, 0
114241, 416101715, 2, 2147483648, 0
114448, 207407213, 2, 2147483648, 0
114875, 426164563, 2, 2147483648, 0
115086, 211521046, 2, 2147483648, 0
115294, 208263949, 2, 2147483648, 0
115503, 208248490, 2, 2147483648, 0
115707, 204433533, 2, 2147483648, 0
115911, 203646295, 2, 2147483648, 0
116115, 204038446, 2, 2147483648, 0
116318, 203612440, 2, 2147483648, 0
116523, 204186393, 2, 2147483648, 0
116727, 204089871, 2, 2147483648, 0
116930, 202858343, 2, 2147483648, 0
117133, 203409436, 2, 2147483648, 0
117545, 411591902, 2, 2147483648, 0
117758, 212910878, 2, 2147483648, 0
118187, 429196548, 2, 2147483648, 0
118402, 215720687, 2, 2147483648, 0
118607, 204284403, 2, 2147483648, 0
118819, 212129678, 2, 2147483648, 0
119034, 215601456, 2, 2147483648, 0
119239, 204391105, 2, 2147483648, 0
119451, 211956706, 2, 2147483648, 0
119663, 211772348, 2, 2147483648, 0
119871, 208006667, 2, 2147483648, 0
120079, 208170975, 2, 2147483648, 0
120283, 203942602, 2, 2147483648, 0
120485, 202093995, 2, 2147483648, 0
120689, 204644182, 2, 2147483648, 0
121106, 416044547, 2, 2147483648, 0
121322, 216116905, 2, 2147483648, 0
121751, 428943583, 2, 2147483648, 0
121955, 204106105, 2, 2147483648, 0
122159, 204053394, 2, 2147483648, 0
122363, 203983207, 2, 2147483648, 0
122567, 203988534, 2, 2147483648, 0
122771, 204199011, 2, 2147483648, 0
122975, 203929302, 2, 2147483648, 0
123179, 203629843, 2, 2147483648, 0
123383, 204176612, 2, 2147483648, 0
123587, 204181040, 2, 2147483648, 0
123790, 202628289, 2, 2147483648, 0
123993, 203280309, 2, 2147483648, 0
124407, 414286356, 2, 2147483648, 0
124619, 211608745, 2, 2147483648, 0
124831, 212002060, 2, 2147483648, 0
125043, 212108602, 2, 2147483648, 0
125255, 211755834, 2, 2147483648, 0
125471, 215966819, 2, 2147483648, 0
125683, 212209858, 2, 2147483648, 0
125895, 211751572, 2, 2147483648, 0
126111, 216363454, 2, 2147483648, 0
126319, 207960081, 2, 2147483648, 0
126531, 211911619, 2, 2147483648, 0
126743, 211915689, 2, 2147483648, 0
126947, 204315662, 2, 2147483648, 0
127150, 202832755, 2, 2147483648, 0
127351, 201105628, 2, 2147483648, 0
127967, 615776582, 2, 2147483648, 0
128172, 205276810, 2, 2147483648, 0
128375, 202946268, 2, 2147483648, 0
128579, 203653541, 2, 2147483648, 0
128783, 203926843, 2, 2147483648, 0
128987, 204024241, 2, 2147483648, 0
129191, 204009310, 2, 2147483648, 0
129395, 204309521, 2, 2147483648, 0
129598, 203226141, 2, 2147483648, 0
129803, 204397149, 2, 2147483648, 0
130006, 203712083, 2, 2147483648, 0
130211, 204392807, 2, 2147483648, 0
130415, 204489389, 2, 2147483648, 0
130617, 202087105, 2, 2147483648, 0
130819, 201743956, 2, 2147483648, 0
131435, 615811952, 2, 2147483648, 0
131639, 203703934, 2, 2147483648, 0
131843, 204346225, 2, 2147483648, 0
132046, 203290542, 2, 2147483648, 0
132251, 204749343, 2, 2147483648, 0
132455, 203785572, 2, 2147483648, 0
132659, 204242540, 2, 2147483648, 0
132863, 203996264, 2, 2147483648, 0
133067, 203512619, 2, 2147483648, 0
133271, 204022399, 2, 2147483648, 0
133475, 204399283, 2, 2147483648, 0
133679, 203825102, 2, 2147483648, 0
133883, 204016918, 2, 2147483648, 0
134085, 202232050, 2, 2147483648, 0
134287, 201658039, 2, 2147483648, 0
134903, 616236426, 2, 2147483648, 0
135115, 212110726, 2, 2147483648, 0
135318, 203371157, 2, 2147483648, 0
135523, 204295869, 2, 2147483648, 0
135730, 207679176, 2, 2147483648, 0
135935, 204459513, 2, 2147483648, 0
136139, 203917298, 2, 2147483648, 0
136343, 203784220, 2, 2147483648, 0
136547, 204111051, 2, 2147483648, 0
136751, 204538366, 2, 2147483648, 0
136955, 203776300, 2, 2147483648, 0
137159, 203964937, 2, 2147483648, 0
137363, 203912790, 2, 2147483648, 0
137569, 206192717, 2, 2147483648, 0
137775, 205830538, 2, 2147483648, 0
138391, 615664898, 2, 2147483648, 0
138595, 204201477, 2, 2147483648, 0
138807, 212029943, 2, 2147483648, 0
139015, 208083089, 2, 2147483648, 0
139219, 204082840, 2, 2147483648, 0
139423, 203768267, 2, 2147483648, 0
139627, 203735221, 2, 2147483648, 0
139831, 204161410, 2, 2147483648, 0
140035, 203875038, 2, 2147483648, 0
140239, 204271129, 2, 2147483648, 0
140443, 203689437, 2, 2147483648, 0
140647, 204189373, 2, 2147483648, 0
140851, 204271393, 2, 2147483648, 0
141053, 201820460, 2, 2147483648, 0
141259, 206056340, 2, 2147483648, 0
141871, 611867507, 2, 2147483648, 0
142075, 204142227, 2, 2147483648, 0
142278, 203311570, 2, 2147483648, 0
142483, 204624996, 2, 2147483648, 0
142687, 203927969, 2, 2147483648, 0
142895, 207875099, 2, 2147483648, 0
143099, 204185725, 2, 2147483648, 0
143306, 207368812, 2, 2147483648, 0
143515, 208606447, 2, 2147483648, 0
143723, 207938856, 2, 2147483648, 0
143927, 204179898, 2, 2147483648, 0
144131, 203799756, 2, 2147483648, 0
144334, 202695060, 2, 2147483648, 0
144535, 201382794, 2, 2147483648, 0
145151, 616390542, 2, 2147483648, 0
145354, 202940655, 2, 2147483648, 0
145559, 204764217, 2, 2147483648, 0
145763, 203664536, 2, 2147483648, 0
145967, 203933331, 2, 2147483648, 0
146171, 204145753, 2, 2147483648, 0
146375, 204007111, 2, 2147483648, 0
146579, 203696892, 2, 2147483648, 0
146783, 204261619, 2, 2147483648, 0
146987, 204197982, 2, 2147483648, 0
147191, 203702060, 2, 2147483648, 0
147395, 203878534, 2, 2147483648, 0
147599, 204087726, 2, 2147483648, 0
147801, 201903553, 2, 2147483648, 0
148003, 202170675, 2, 2147483648, 0
148619, 615941432, 2, 2147483648, 0
148823, 204239216, 2, 2147483648, 0
149027, 203652921, 2, 2147483648, 0
149230, 203728026, 2, 2147483648, 0
149434, 203774884, 2, 2147483648, 0
149639, 204553984, 2, 2147483648, 0
149843, 204120366, 2, 2147483648, 0
150047, 204101255, 2, 2147483648, 0
150251, 204068115, 2, 2147483648, 0
150454, 203314050, 2, 2147483648, 0
150658, 204042958, 2, 2147483648, 0
150863, 204840660, 2, 2147483648, 0
151071, 207633018, 2, 2147483648, 0
151271, 200194022, 2, 2147483648, 0
