94991, 272090559, 2, 2147483648, 0
95263, 271380029, 2, 2147483648, 0
95534, 271389975, 2, 2147483648, 0
95810, 275804643, 2, 2147483648, 0
96354, 544186293, 2, 2147483648, 0
96626, 271363621, 2, 2147483648, 0
97171, 545904882, 2, 2147483648, 0
97443, 271786756, 2, 2147483648, 0
97716, 272422927, 2, 2147483648, 0
97988, 271861398, 2, 2147483648, 0
98259, 271952345, 2, 2147483648, 0
98531, 271785811, 2, 2147483648, 0
98811, 280021595, 2, 2147483648, 0
99094, 282941698, 2, 2147483648, 0
99378, 283414355, 2, 2147483648, 0
99938, 560406944, 2, 2147483648, 0
100210, 271900237, 2, 2147483648, 0
100755, 545381488, 2, 2147483648, 0
101027, 271765950, 2, 2147483648, 0
101299, 272028957, 2, 2147483648, 0
101572, 272398405, 2, 2147483648, 0
101843, 271769556, 2, 2147483648, 0
102116, 272198859, 2, 2147483648, 0
102387, 271542365, 2, 2147483648, 0
102658, 270948761, 2, 2147483648, 0
102930, 272401733, 2, 2147483648, 0
103473, 543011672, 2, 2147483648, 0
103746, 272552871, 2, 2147483648, 0
104292, 545504076, 2, 2147483648, 0
104563, 271832940, 2, 2147483648, 0
104836, 272166880, 2, 2147483648, 0
105107, 271797085, 2, 2147483648, 0
105380, 272297194, 2, 2147483648, 0
105652, 271906210, 2, 2147483648, 0
105923, 271919977, 2, 2147483648, 0
106194, 270051123, 2, 2147483648, 0
106466, 272714169, 2, 2147483648, 0
107010, 543662860, 2, 2147483648, 0
107282, 272090154, 2, 2147483648, 0
107827, 545394313, 2, 2147483648, 0
108100, 272373847, 2, 2147483648, 0
108372, 271765408, 2, 2147483648, 0
108644, 272056493, 2, 2147483648, 0
108916, 272106345, 2, 2147483648, 0
109187, 271736413, 2, 2147483648, 0
109471, 283882057, 2, 2147483648, 0
109742, 270255545, 2, 2147483648, 0
110014, 272185568, 2, 2147483648, 0
110558, 544183012, 2, 2147483648, 0
110829, 271440475, 2, 2147483648, 0
111376, 546131830, 2, 2147483648, 0
111647, 271898331, 2, 2147483648, 0
111920, 272123857, 2, 2147483648, 0
112192, 271953659, 2, 2147483648, 0
112463, 271516466, 2, 2147483648, 0
112735, 272407462, 2, 2147483648, 0
113007, 271680483, 2, 2147483648, 0
113278, 271112174, 2, 2147483648, 0
113549, 271180576, 2, 2147483648, 0
114094, 544792834, 2, 2147483648, 0
114366, 271351399, 2, 2147483648, 0
114912, 545998850, 2, 2147483648, 0
115184, 271933287, 2, 2147483648, 0
115455, 271723846, 2, 2147483648, 0
115727, 271955470, 2, 2147483648, 0
116000, 272422367, 2, 2147483648, 0
116272, 271990000, 2, 2147483648, 0
116544, 271800268, 2, 2147483648, 0
116814, 270581572, 2, 2147483648, 0
117086, 272058935, 2, 2147483648, 0
117630, 544215044, 2, 2147483648, 0
117902, 271811433, 2, 2147483648, 0
118447, 545170653, 2, 2147483648, 0
118719, 271862051, 2, 2147483648, 0
118992, 272297501, 2, 2147483648, 0
119263, 271531585, 2, 2147483648, 0
119536, 272574922, 2, 2147483648, 0
119807, 271548782, 2, 2147483648, 0
120079, 272254928, 2, 2147483648, 0
120350, 270698922, 2, 2147483648, 0
120622, 272211181, 2, 2147483648, 0
121166, 543305769, 2, 2147483648, 0
121438, 272317190, 2, 2147483648, 0
121983, 545134423, 2, 2147483648, 0
122255, 272317497, 2, 2147483648, 0
122527, 271483200, 2, 2147483648, 0
122799, 272406565, 2, 2147483648, 0
123072, 272182285, 2, 2147483648, 0
123343, 271642832, 2, 2147483648, 0
123615, 272204187, 2, 2147483648, 0
123886, 270511583, 2, 2147483648, 0
124157, 271437326, 2, 2147483648, 0
124702, 544595573, 2, 2147483648, 0
124974, 271568613, 2, 2147483648, 0
125524, 549983889, 2, 2147483648, 0
125796, 272194845, 2, 2147483648, 0
126067, 271509416, 2, 2147483648, 0
126340, 272235441, 2, 2147483648, 0
126612, 272059733, 2, 2147483648, 0
126884, 272127142, 2, 2147483648, 0
127155, 271504043, 2, 2147483648, 0
127426, 270879134, 2, 2147483648, 0
127699, 272528123, 2, 2147483648, 0
128241, 542816532, 2, 2147483648, 0
128514, 272440635, 2, 2147483648, 0
129059, 545457908, 2, 2147483648, 0
129336, 276183969, 2, 2147483648, 0
129607, 271895784, 2, 2147483648, 0
129880, 272118931, 2, 2147483648, 0
130151, 271721917, 2, 2147483648, 0
130423, 271739630, 2, 2147483648, 0
130695, 272183547, 2, 2147483648, 0
130966, 270623073, 2, 2147483648, 0
131238, 272279946, 2, 2147483648, 0
131782, 543354663, 2, 2147483648, 0
132054, 272129866, 2, 2147483648, 0
132600, 546007691, 2, 2147483648, 0
132871, 271377530, 2, 2147483648, 0
133144, 272503635, 2, 2147483648, 0
133415, 271671384, 2, 2147483648, 0
133687, 272089164, 2, 2147483648, 0
133960, 272284319, 2, 2147483648, 0
134236, 276090510, 2, 2147483648, 0
134506, 270056728, 2, 2147483648, 0
134778, 272423738, 2, 2147483648, 0
135322, 544001850, 2, 2147483648, 0
135594, 272144118, 2, 2147483648, 0
136139, 545054950, 2, 2147483648, 0
136411, 271752103, 2, 2147483648, 0
136687, 276304597, 2, 2147483648, 0
136963, 275766544, 2, 2147483648, 0
137235, 271929155, 2, 2147483648, 0
137508, 272322951, 2, 2147483648, 0
137780, 272008555, 2, 2147483648, 0
138050, 270345795, 2, 2147483648, 0
138321, 271461170, 2, 2147483648, 0
138866, 544352388, 2, 2147483648, 0
139138, 272123480, 2, 2147483648, 0
139684, 545892276, 2, 2147483648, 0
139956, 271832354, 2, 2147483648, 0
140227, 271627712, 2, 2147483648, 0
140499, 271978909, 2, 2147483648, 0
140772, 272310765, 2, 2147483648, 0
141044, 271996821, 2, 2147483648, 0
141315, 271837877, 2, 2147483648, 0
141586, 270949368, 2, 2147483648, 0
141858, 271985630, 2, 2147483648, 0
142402, 543305514, 2, 2147483648, 0
142674, 272318217, 2, 2147483648, 0
143219, 545475237, 2, 2147483648, 0
143491, 272049514, 2, 2147483648, 0
143763, 271872530, 2, 2147483648, 0
144036, 272128659, 2, 2147483648, 0
144308, 272001420, 2, 2147483648, 0
144579, 271706881, 2, 2147483648, 0
144851, 271900483, 2, 2147483648, 0
145129, 278232171, 2, 2147483648, 0
145417, 287976271, 2, 2147483648, 0
145982, 564217394, 2, 2147483648, 0
146265, 283574973, 2, 2147483648, 0
146828, 562388261, 2, 2147483648, 0
147100, 272104923, 2, 2147483648, 0
147371, 271779002, 2, 2147483648, 0
147644, 272126155, 2, 2147483648, 0
147915, 271733334, 2, 2147483648, 0
148188, 272368873, 2, 2147483648, 0
148467, 279611857, 2, 2147483648, 0
148746, 278429617, 2, 2147483648, 0
149018, 272420508, 2, 2147483648, 0
149561, 543246891, 2, 2147483648, 0
149838, 276751339, 2, 2147483648, 0
150384, 545399482, 2, 2147483648, 0
150657, 273851870, 2, 2147483648, 0
150931, 273872946, 2, 2147483648, 0
151212, 280291447, 2, 2147483648, 0
151488, 276040097, 2, 2147483648, 0
151759, 271714092, 2, 2147483648, 0
152031, 272036596, 2, 2147483648, 0
152302, 270689201, 2, 2147483648, 0
152574, 271819588, 2, 2147483648, 0
153118, 544318610, 2, 2147483648, 0
153390, 272191803, 2, 2147483648, 0
153935, 544599627, 2, 2147483648, 0
154207, 271965817, 2, 2147483648, 0
154479, 272223269, 2, 2147483648, 0
154751, 271997637, 2, 2147483648, 0
155023, 272179067, 2, 2147483648, 0
155296, 272049156, 2, 2147483648, 0
155571, 275922282, 2, 2147483648, 0
155844, 272254569, 2, 2147483648, 0
