19504, 135038033, 2, 2147483648, 0
19639, 135044997, 2, 2147483648, 0
19914, 274183566, 2, 2147483648, 0
20050, 135957674, 2, 2147483648, 0
20184, 133862605, 2, 2147483648, 0
20457, 273915841, 2, 2147483648, 0
20594, 136326109, 2, 2147483648, 0
20729, 135707363, 2, 2147483648, 0
20866, 136172195, 2, 2147483648, 0
21002, 135952100, 2, 2147483648, 0
21138, 135907585, 2, 2147483648, 0
21274, 136063518, 2, 2147483648, 0
21410, 136035380, 2, 2147483648, 0
21546, 135922748, 2, 2147483648, 0
21681, 135589295, 2, 2147483648, 0
21817, 135954739, 2, 2147483648, 0
21954, 136385243, 2, 2147483648, 0
22089, 135905126, 2, 2147483648, 0
22226, 136210876, 2, 2147483648, 0
22362, 136272577, 2, 2147483648, 0
22498, 135711556, 2, 2147483648, 0
22635, 137364666, 2, 2147483648, 0
22770, 134898534, 2, 2147483648, 0
22904, 134341653, 2, 2147483648, 0
23040, 135371819, 2, 2147483648, 0
23314, 273930211, 2, 2147483648, 0
23448, 134715680, 2, 2147483648, 0
23721, 272721926, 2, 2147483648, 0
23858, 136752313, 2, 2147483648, 0
23994, 135755520, 2, 2147483648, 0
24138, 144148709, 2, 2147483648, 0
24281, 143813985, 2, 2147483648, 0
24422, 140156782, 2, 2147483648, 0
24558, 135895714, 2, 2147483648, 0
24694, 135967610, 2, 2147483648, 0
24830, 136156862, 2, 2147483648, 0
24966, 136029563, 2, 2147483648, 0
25102, 136002427, 2, 2147483648, 0
25237, 135727440, 2, 2147483648, 0
25374, 136049314, 2, 2147483648, 0
25512, 138008941, 2, 2147483648, 0
25646, 134012233, 2, 2147483648, 0
25781, 135605469, 2, 2147483648, 0
25918, 136373716, 2, 2147483648, 0
26062, 144170268, 2, 2147483648, 0
26200, 138434154, 2, 2147483648, 0
26340, 140308594, 2, 2147483648, 0
26617, 276989308, 2, 2147483648, 0
26760, 142589094, 2, 2147483648, 0
26905, 144459200, 2, 2147483648, 0
27186, 281009609, 2, 2147483648, 0
27322, 136214305, 2, 2147483648, 0
27458, 135920498, 2, 2147483648, 0
27593, 135623388, 2, 2147483648, 0
27730, 136237163, 2, 2147483648, 0
27866, 135997169, 2, 2147483648, 0
28002, 135953310, 2, 2147483648, 0
28137, 135764581, 2, 2147483648, 0
28274, 136634832, 2, 2147483648, 0
28409, 135414339, 2, 2147483648, 0
28545, 136129632, 2, 2147483648, 0
28682, 136096278, 2, 2147483648, 0
28818, 136255277, 2, 2147483648, 0
28954, 135704487, 2, 2147483648, 0
29093, 139812396, 2, 2147483648, 0
29234, 140360788, 2, 2147483648, 0
29370, 135951521, 2, 2147483648, 0
29504, 134154914, 2, 2147483648, 0
29640, 136549637, 2, 2147483648, 0
29914, 273361625, 2, 2147483648, 0
30049, 135254395, 2, 2147483648, 0
30184, 135350310, 2, 2147483648, 0
30320, 135391241, 2, 2147483648, 0
30594, 273790527, 2, 2147483648, 0
30729, 135685444, 2, 2147483648, 0
30866, 136362518, 2, 2147483648, 0
31002, 136091038, 2, 2147483648, 0
31138, 136056123, 2, 2147483648, 0
31273, 135684165, 2, 2147483648, 0
31410, 136404767, 2, 2147483648, 0
31546, 135658419, 2, 2147483648, 0
31682, 136466596, 2, 2147483648, 0
31818, 135573522, 2, 2147483648, 0
31954, 136016459, 2, 2147483648, 0
32090, 135982874, 2, 2147483648, 0
32225, 135380471, 2, 2147483648, 0
32362, 136525740, 2, 2147483648, 0
32498, 136010896, 2, 2147483648, 0
32634, 136136726, 2, 2147483648, 0
32770, 135950349, 2, 2147483648, 0
32904, 134376796, 2, 2147483648, 0
33040, 135597617, 2, 2147483648, 0
33314, 274314333, 2, 2147483648, 0
33452, 138345695, 2, 2147483648, 0
33588, 135480942, 2, 2147483648, 0
33862, 273914708, 2, 2147483648, 0
33997, 135445305, 2, 2147483648, 0
34134, 136614145, 2, 2147483648, 0
34270, 136036312, 2, 2147483648, 0
34405, 135667503, 2, 2147483648, 0
34542, 136296993, 2, 2147483648, 0
34678, 135781611, 2, 2147483648, 0
34813, 135491050, 2, 2147483648, 0
34950, 136586110, 2, 2147483648, 0
35089, 139695322, 2, 2147483648, 0
35226, 136184629, 2, 2147483648, 0
35362, 136017679, 2, 2147483648, 0
35497, 135857596, 2, 2147483648, 0
35634, 136079880, 2, 2147483648, 0
35769, 135947120, 2, 2147483648, 0
35905, 135973184, 2, 2147483648, 0
36042, 136121010, 2, 2147483648, 0
36176, 134780217, 2, 2147483648, 0
36312, 135580028, 2, 2147483648, 0
36586, 273633544, 2, 2147483648, 0
36722, 136707009, 2, 2147483648, 0
36856, 133785193, 2, 2147483648, 0
37129, 273390789, 2, 2147483648, 0
37266, 136236794, 2, 2147483648, 0
37402, 136016133, 2, 2147483648, 0
37538, 135864971, 2, 2147483648, 0
37674, 135970609, 2, 2147483648, 0
37810, 136125832, 2, 2147483648, 0
37945, 135637610, 2, 2147483648, 0
38082, 136544166, 2, 2147483648, 0
38218, 135829008, 2, 2147483648, 0
38354, 136035989, 2, 2147483648, 0
38490, 135840570, 2, 2147483648, 0
38626, 136090868, 2, 2147483648, 0
38763, 137762200, 2, 2147483648, 0
38898, 134030227, 2, 2147483648, 0
39034, 136175481, 2, 2147483648, 0
39170, 136046360, 2, 2147483648, 0
39306, 135751742, 2, 2147483648, 0
39440, 134073438, 2, 2147483648, 0
39576, 136520016, 2, 2147483648, 0
39850, 273501414, 2, 2147483648, 0
39984, 134230879, 2, 2147483648, 0
40121, 136673387, 2, 2147483648, 0
40394, 273119306, 2, 2147483648, 0
40529, 135768501, 2, 2147483648, 0
40669, 139986699, 2, 2147483648, 0
40808, 138413586, 2, 2147483648, 0
40941, 133391285, 2, 2147483648, 0
41078, 136374209, 2, 2147483648, 0
41213, 135815267, 2, 2147483648, 0
41350, 136140139, 2, 2147483648, 0
41485, 135413064, 2, 2147483648, 0
41621, 136441207, 2, 2147483648, 0
41758, 136270572, 2, 2147483648, 0
41894, 135890530, 2, 2147483648, 0
42030, 135926981, 2, 2147483648, 0
42166, 136237215, 2, 2147483648, 0
42302, 135946301, 2, 2147483648, 0
42438, 135985792, 2, 2147483648, 0
42574, 135941894, 2, 2147483648, 0
42709, 134914951, 2, 2147483648, 0
42846, 137150982, 2, 2147483648, 0
43117, 271655577, 2, 2147483648, 0
43252, 134284353, 2, 2147483648, 0
43388, 136161147, 2, 2147483648, 0
43666, 277683712, 2, 2147483648, 0
43806, 140013756, 2, 2147483648, 0
43941, 135801033, 2, 2147483648, 0
44078, 136182204, 2, 2147483648, 0
44214, 135942727, 2, 2147483648, 0
44350, 136093153, 2, 2147483648, 0
44486, 135980814, 2, 2147483648, 0
44622, 135976059, 2, 2147483648, 0
44757, 135771581, 2, 2147483648, 0
44896, 138500455, 2, 2147483648, 0
45030, 133872459, 2, 2147483648, 0
45165, 135493616, 2, 2147483648, 0
45302, 136284796, 2, 2147483648, 0
45437, 135881574, 2, 2147483648, 0
45574, 136283296, 2, 2147483648, 0
45710, 136090767, 2, 2147483648, 0
45846, 135995509, 2, 2147483648, 0
45980, 134039477, 2, 2147483648, 0
46116, 135854962, 2, 2147483648, 0
46389, 273649740, 2, 2147483648, 0
46525, 135925164, 2, 2147483648, 0
46661, 135216764, 2, 2147483648, 0
46796, 135609534, 2, 2147483648, 0
47070, 273527361, 2, 2147483648, 0
47206, 136128317, 2, 2147483648, 0
47342, 135716238, 2, 2147483648, 0
47478, 136087221, 2, 2147483648, 0
47615, 137036512, 2, 2147483648, 0
47750, 135532055, 2, 2147483648, 0
47886, 135607888, 2, 2147483648, 0
48022, 135946520, 2, 2147483648, 0
48158, 135867782, 2, 2147483648, 0
48293, 135661272, 2, 2147483648, 0
48430, 136450380, 2, 2147483648, 0
48566, 135802480, 2, 2147483648, 0
48702, 136211132, 2, 2147483648, 0
48838, 135795417, 2, 2147483648, 0
48976, 138165321, 2, 2147483648, 0
49114, 137801873, 2, 2147483648, 0
49250, 136199505, 2, 2147483648, 0
49385, 134791071, 2, 2147483648, 0
49658, 273324267, 2, 2147483648, 0
49794, 135619787, 2, 2147483648, 0
49930, 136184104, 2, 2147483648, 0
50064, 134133337, 2, 2147483648, 0
50200, 135839113, 2, 2147483648, 0
50474, 274055988, 2, 2147483648, 0
50610, 135984509, 2, 2147483648, 0
50745, 135587198, 2, 2147483648, 0
50885, 140115860, 2, 2147483648, 0
51021, 135804611, 2, 2147483648, 0
51158, 136442007, 2, 2147483648, 0
51293, 135513158, 2, 2147483648, 0
51430, 136331247, 2, 2147483648, 0
51566, 135998765, 2, 2147483648, 0
51702, 136007608, 2, 2147483648, 0
51837, 135915636, 2, 2147483648, 0
51974, 136188155, 2, 2147483648, 0
52110, 136004451, 2, 2147483648, 0
52245, 135678781, 2, 2147483648, 0
52382, 136161830, 2, 2147483648, 0
52517, 135101520, 2, 2147483648, 0
52652, 135814288, 2, 2147483648, 0
52926, 273074592, 2, 2147483648, 0
53062, 136300563, 2, 2147483648, 0
53198, 135807761, 2, 2147483648, 0
53333, 134788290, 2, 2147483648, 0
53468, 135368407, 2, 2147483648, 0
53742, 273710199, 2, 2147483648, 0
53877, 135214947, 2, 2147483648, 0
54013, 136460642, 2, 2147483648, 0
54150, 136393089, 2, 2147483648, 0
54286, 135736842, 2, 2147483648, 0
54422, 136052357, 2, 2147483648, 0
54561, 139832494, 2, 2147483648, 0
54698, 136312064, 2, 2147483648, 0
54834, 135858241, 2, 2147483648, 0
54970, 136003929, 2, 2147483648, 0
55106, 135940678, 2, 2147483648, 0
55242, 135987552, 2, 2147483648, 0
55378, 136111584, 2, 2147483648, 0
55513, 135586786, 2, 2147483648, 0
55650, 136477807, 2, 2147483648, 0
55786, 136252633, 2, 2147483648, 0
55922, 135699508, 2, 2147483648, 0
56058, 136007254, 2, 2147483648, 0
56194, 136090953, 2, 2147483648, 0
56329, 135584459, 2, 2147483648, 0
56466, 136322872, 2, 2147483648, 0
56602, 135790007, 2, 2147483648, 0
56738, 136169100, 2, 2147483648, 0
56874, 136055661, 2, 2147483648, 0
57009, 135685859, 2, 2147483648, 0
57146, 136085335, 2, 2147483648, 0
57282, 136597422, 2, 2147483648, 0
57418, 135611239, 2, 2147483648, 0
57554, 136012156, 2, 2147483648, 0
57690, 135963279, 2, 2147483648, 0
57825, 135711842, 2, 2147483648, 0
57966, 140257795, 2, 2147483648, 0
58102, 136163232, 2, 2147483648, 0
58238, 135639105, 2, 2147483648, 0
58374, 136113942, 2, 2147483648, 0
58510, 136049823, 2, 2147483648, 0
58649, 139645277, 2, 2147483648, 0
58786, 136336707, 2, 2147483648, 0
58922, 136111650, 2, 2147483648, 0
59058, 135842425, 2, 2147483648, 0
59193, 135754712, 2, 2147483648, 0
59330, 136485428, 2, 2147483648, 0
59466, 135677736, 2, 2147483648, 0
59602, 136321156, 2, 2147483648, 0
59738, 135754832, 2, 2147483648, 0
59874, 135962848, 2, 2147483648, 0
60010, 135895017, 2, 2147483648, 0
60146, 136134689, 2, 2147483648, 0
60286, 140008694, 2, 2147483648, 0
60421, 135681591, 2, 2147483648, 0
60558, 136099352, 2, 2147483648, 0
60694, 136109619, 2, 2147483648, 0
60830, 136098994, 2, 2147483648, 0
60965, 135393640, 2, 2147483648, 0
61106, 140653202, 2, 2147483648, 0
61238, 131874180, 2, 2147483648, 0
61374, 136114710, 2, 2147483648, 0
61510, 136001275, 2, 2147483648, 0
61646, 135897956, 2, 2147483648, 0
61782, 135971074, 2, 2147483648, 0
61918, 136100159, 2, 2147483648, 0
62054, 136346378, 2, 2147483648, 0
62190, 135525343, 2, 2147483648, 0
62326, 135849036, 2, 2147483648, 0
62462, 136116276, 2, 2147483648, 0
62598, 136033596, 2, 2147483648, 0
62734, 135857447, 2, 2147483648, 0
62869, 135703762, 2, 2147483648, 0
63006, 136482322, 2, 2147483648, 0
63142, 136033938, 2, 2147483648, 0
63278, 135815480, 2, 2147483648, 0
63413, 135858079, 2, 2147483648, 0
63550, 136290560, 2, 2147483648, 0
63686, 135966334, 2, 2147483648, 0
63822, 136029070, 2, 2147483648, 0
63958, 136009345, 2, 2147483648, 0
64094, 136137906, 2, 2147483648, 0
64230, 135840907, 2, 2147483648, 0
64366, 136064818, 2, 2147483648, 0
64505, 139564696, 2, 2147483648, 0
64646, 140159498, 2, 2147483648, 0
64782, 136248458, 2, 2147483648, 0
64918, 135877363, 2, 2147483648, 0
65054, 136065866, 2, 2147483648, 0
65190, 135816120, 2, 2147483648, 0
65326, 136290676, 2, 2147483648, 0
65462, 135730628, 2, 2147483648, 0
65598, 135899074, 2, 2147483648, 0
65733, 135655780, 2, 2147483648, 0
65870, 136652296, 2, 2147483648, 0
66006, 136072626, 2, 2147483648, 0
66142, 135685374, 2, 2147483648, 0
66278, 136041244, 2, 2147483648, 0
66414, 136300664, 2, 2147483648, 0
66549, 135526996, 2, 2147483648, 0
66685, 135977410, 2, 2147483648, 0
66821, 135842975, 2, 2147483648, 0
66958, 136498567, 2, 2147483648, 0
67093, 135645981, 2, 2147483648, 0
67230, 136229459, 2, 2147483648, 0
67366, 136356396, 2, 2147483648, 0
67502, 135660840, 2, 2147483648, 0
67637, 135356445, 2, 2147483648, 0
67774, 136761272, 2, 2147483648, 0
67909, 135572560, 2, 2147483648, 0
68046, 136173375, 2, 2147483648, 0
68182, 135909567, 2, 2147483648, 0
68318, 136506229, 2, 2147483648, 0
68454, 135841076, 2, 2147483648, 0
68590, 135802498, 2, 2147483648, 0
68726, 136019116, 2, 2147483648, 0
68862, 135909316, 2, 2147483648, 0
68998, 135898290, 2, 2147483648, 0
69134, 136162416, 2, 2147483648, 0
69274, 140055648, 2, 2147483648, 0
69410, 136083655, 2, 2147483648, 0
69546, 135862160, 2, 2147483648, 0
69682, 135777362, 2, 2147483648, 0
69817, 135975512, 2, 2147483648, 0
69954, 136138830, 2, 2147483648, 0
70089, 135816674, 2, 2147483648, 0
70226, 136325729, 2, 2147483648, 0
70362, 135847820, 2, 2147483648, 0
70498, 135998153, 2, 2147483648, 0
70634, 135982026, 2, 2147483648, 0
70765, 131868602, 2, 2147483648, 0
70906, 140519274, 2, 2147483648, 0
71042, 135912258, 2, 2147483648, 0
71178, 136143596, 2, 2147483648, 0
71314, 135689030, 2, 2147483648, 0
71450, 135948875, 2, 2147483648, 0
71586, 135922867, 2, 2147483648, 0
71722, 136303295, 2, 2147483648, 0
71858, 136069269, 2, 2147483648, 0
71993, 135343363, 2, 2147483648, 0
72133, 139780579, 2, 2147483648, 0
72270, 136678191, 2, 2147483648, 0
72406, 135981148, 2, 2147483648, 0
72542, 135795065, 2, 2147483648, 0
72678, 136189212, 2, 2147483648, 0
72814, 135986916, 2, 2147483648, 0
72950, 136216285, 2, 2147483648, 0
73085, 135327709, 2, 2147483648, 0
73222, 136410048, 2, 2147483648, 0
73358, 136016334, 2, 2147483648, 0
73494, 135849176, 2, 2147483648, 0
73630, 136257818, 2, 2147483648, 0
73766, 135856781, 2, 2147483648, 0
73902, 135977784, 2, 2147483648, 0
74038, 136038190, 2, 2147483648, 0
74174, 135810513, 2, 2147483648, 0
74310, 136156285, 2, 2147483648, 0
74446, 136274987, 2, 2147483648, 0
74581, 135282121, 2, 2147483648, 0
74718, 136841999, 2, 2147483648, 0
74854, 135661610, 2, 2147483648, 0
74990, 135660128, 2, 2147483648, 0
75126, 136209983, 2, 2147483648, 0
75262, 135989824, 2, 2147483648, 0
75397, 135710509, 2, 2147483648, 0
75534, 136161870, 2, 2147483648, 0
75670, 136193589, 2, 2147483648, 0
75806, 135911445, 2, 2147483648, 0
75942, 135955039, 2, 2147483648, 0
76078, 136158009, 2, 2147483648, 0
76214, 135829676, 2, 2147483648, 0
76350, 136196617, 2, 2147483648, 0
76486, 135724568, 2, 2147483648, 0
76622, 136244786, 2, 2147483648, 0
76758, 135700691, 2, 2147483648, 0
76893, 135874137, 2, 2147483648, 0
77030, 136164660, 2, 2147483648, 0
77166, 136038867, 2, 2147483648, 0
77301, 135646692, 2, 2147483648, 0
77438, 136354073, 2, 2147483648, 0
77574, 135953560, 2, 2147483648, 0
77710, 136100449, 2, 2147483648, 0
77846, 136040811, 2, 2147483648, 0
77982, 135799400, 2, 2147483648, 0
78118, 136433543, 2, 2147483648, 0
78254, 136048800, 2, 2147483648, 0
78390, 135653712, 2, 2147483648, 0
78526, 136015896, 2, 2147483648, 0
78662, 136172462, 2, 2147483648, 0
78797, 135347706, 2, 2147483648, 0
78934, 136265285, 2, 2147483648, 0
79070, 136244540, 2, 2147483648, 0
79206, 135793355, 2, 2147483648, 0
79342, 136276534, 2, 2147483648, 0
79486, 143909511, 2, 2147483648, 0
79622, 135887259, 2, 2147483648, 0
79758, 136063926, 2, 2147483648, 0
79894, 135999267, 2, 2147483648, 0
80029, 135496619, 2, 2147483648, 0
80165, 136165040, 2, 2147483648, 0
80301, 136023350, 2, 2147483648, 0
80438, 136673511, 2, 2147483648, 0
80575, 136643120, 2, 2147483648, 0
80710, 134972843, 2, 2147483648, 0
80846, 136158344, 2, 2147483648, 0
80981, 135375816, 2, 2147483648, 0
81118, 136440124, 2, 2147483648, 0
81254, 136134872, 2, 2147483648, 0
81390, 135890356, 2, 2147483648, 0
81526, 135768576, 2, 2147483648, 0
81662, 136260533, 2, 2147483648, 0
81798, 135717960, 2, 2147483648, 0
81933, 135895796, 2, 2147483648, 0
82070, 136266656, 2, 2147483648, 0
82205, 135682312, 2, 2147483648, 0
82342, 136042257, 2, 2147483648, 0
82478, 136539988, 2, 2147483648, 0
82614, 136007189, 2, 2147483648, 0
82754, 139684151, 2, 2147483648, 0
82890, 136171913, 2, 2147483648, 0
83026, 135815153, 2, 2147483648, 0
83162, 135949391, 2, 2147483648, 0
83298, 135911513, 2, 2147483648, 0
83434, 136219373, 2, 2147483648, 0
83570, 135961321, 2, 2147483648, 0
83706, 136204581, 2, 2147483648, 0
83845, 139435417, 2, 2147483648, 0
83982, 136371388, 2, 2147483648, 0
84118, 136057970, 2, 2147483648, 0
84254, 136069998, 2, 2147483648, 0
84390, 135679466, 2, 2147483648, 0
84526, 135985457, 2, 2147483648, 0
84664, 138600742, 2, 2147483648, 0
84798, 133397388, 2, 2147483648, 0
84934, 136195289, 2, 2147483648, 0
85070, 136074472, 2, 2147483648, 0
85206, 135707958, 2, 2147483648, 0
85342, 135863308, 2, 2147483648, 0
85477, 135833796, 2, 2147483648, 0
85614, 136356413, 2, 2147483648, 0
85750, 135994152, 2, 2147483648, 0
85886, 135936319, 2, 2147483648, 0
86022, 135976838, 2, 2147483648, 0
86158, 136242535, 2, 2147483648, 0
86294, 135652678, 2, 2147483648, 0
86430, 136135950, 2, 2147483648, 0
86566, 135960927, 2, 2147483648, 0
86704, 138100437, 2, 2147483648, 0
86837, 133510937, 2, 2147483648, 0
86974, 136673305, 2, 2147483648, 0
87110, 135734559, 2, 2147483648, 0
87246, 136056847, 2, 2147483648, 0
87382, 136201680, 2, 2147483648, 0
87518, 135755683, 2, 2147483648, 0
87653, 135711350, 2, 2147483648, 0
87790, 136121105, 2, 2147483648, 0
87926, 135916700, 2, 2147483648, 0
88064, 138896071, 2, 2147483648, 0
88198, 133505226, 2, 2147483648, 0
88334, 135839261, 2, 2147483648, 0
88474, 140015984, 2, 2147483648, 0
88618, 143854335, 2, 2147483648, 0
88760, 142339618, 2, 2147483648, 0
88894, 133712243, 2, 2147483648, 0
89030, 136331264, 2, 2147483648, 0
89166, 135902275, 2, 2147483648, 0
89302, 135660795, 2, 2147483648, 0
89438, 136069359, 2, 2147483648, 0
89573, 135662217, 2, 2147483648, 0
89714, 140325089, 2, 2147483648, 0
89850, 136338995, 2, 2147483648, 0
89985, 135332219, 2, 2147483648, 0
90122, 136553882, 2, 2147483648, 0
90258, 135772547, 2, 2147483648, 0
90394, 136128192, 2, 2147483648, 0
90530, 135762699, 2, 2147483648, 0
90666, 135953872, 2, 2147483648, 0
90802, 136314499, 2, 2147483648, 0
90938, 135654091, 2, 2147483648, 0
91074, 136337228, 2, 2147483648, 0
91210, 135892648, 2, 2147483648, 0
91346, 136122007, 2, 2147483648, 0
91481, 135458386, 2, 2147483648, 0
91618, 136718285, 2, 2147483648, 0
91754, 135807469, 2, 2147483648, 0
91890, 136052390, 2, 2147483648, 0
92026, 135883192, 2, 2147483648, 0
92162, 136049150, 2, 2147483648, 0
92298, 135739130, 2, 2147483648, 0
92434, 136488041, 2, 2147483648, 0
92570, 135761283, 2, 2147483648, 0
92706, 135809667, 2, 2147483648, 0
92846, 139986679, 2, 2147483648, 0
92982, 135880081, 2, 2147483648, 0
93122, 140039496, 2, 2147483648, 0
93262, 140037087, 2, 2147483648, 0
93398, 136119615, 2, 2147483648, 0
93533, 135635980, 2, 2147483648, 0
93674, 140640531, 2, 2147483648, 0
93810, 135713326, 2, 2147483648, 0
93946, 135827947, 2, 2147483648, 0
94082, 136067519, 2, 2147483648, 0
94218, 136244421, 2, 2147483648, 0
94353, 135413986, 2, 2147483648, 0
94490, 136402059, 2, 2147483648, 0
94626, 136012456, 2, 2147483648, 0
94762, 135837117, 2, 2147483648, 0
94898, 136183194, 2, 2147483648, 0
95034, 136076817, 2, 2147483648, 0
95170, 136046466, 2, 2147483648, 0
95306, 135873038, 2, 2147483648, 0
95442, 135820514, 2, 2147483648, 0
95578, 136180380, 2, 2147483648, 0
95714, 136005044, 2, 2147483648, 0
95854, 139670662, 2, 2147483648, 0
95990, 136261644, 2, 2147483648, 0
96125, 135621481, 2, 2147483648, 0
96261, 136036567, 2, 2147483648, 0
96398, 136377145, 2, 2147483648, 0
96535, 137262199, 2, 2147483648, 0
96670, 134652450, 2, 2147483648, 0
96806, 135993260, 2, 2147483648, 0
96942, 136146160, 2, 2147483648, 0
97078, 135897857, 2, 2147483648, 0
97214, 136030290, 2, 2147483648, 0
97350, 136328192, 2, 2147483648, 0
97486, 135560759, 2, 2147483648, 0
97622, 135786909, 2, 2147483648, 0
97758, 136055293, 2, 2147483648, 0
97894, 135861689, 2, 2147483648, 0
98030, 136426472, 2, 2147483648, 0
98166, 136076399, 2, 2147483648, 0
98301, 135412360, 2, 2147483648, 0
98437, 136031214, 2, 2147483648, 0
98574, 136623068, 2, 2147483648, 0
98710, 135766420, 2, 2147483648, 0
98846, 135881185, 2, 2147483648, 0
98982, 136304926, 2, 2147483648, 0
99118, 135846380, 2, 2147483648, 0
99253, 135509700, 2, 2147483648, 0
99390, 136149897, 2, 2147483648, 0
99525, 135764018, 2, 2147483648, 0
99662, 136502599, 2, 2147483648, 0
99798, 136027929, 2, 2147483648, 0
99933, 135408283, 2, 2147483648, 0
