101353, 272350250, 2, 2147483648, 0
101624, 271580377, 2, 2147483648, 0
101897, 272466963, 2, 2147483648, 0
102169, 271855660, 2, 2147483648, 0
102440, 271686703, 2, 2147483648, 0
102713, 272338572, 2, 2147483648, 0
102983, 270197664, 2, 2147483648, 0
103255, 272512602, 2, 2147483648, 0
103799, 544103299, 2, 2147483648, 0
104071, 271112489, 2, 2147483648, 0
104616, 545841926, 2, 2147483648, 0
104889, 272218116, 2, 2147483648, 0
105164, 275453024, 2, 2147483648, 0
105437, 272388794, 2, 2147483648, 0
105708, 271652526, 2, 2147483648, 0
105981, 272432326, 2, 2147483648, 0
106253, 272083734, 2, 2147483648, 0
106523, 270583232, 2, 2147483648, 0
106795, 271496330, 2, 2147483648, 0
107339, 543795213, 2, 2147483648, 0
107611, 272548387, 2, 2147483648, 0
108156, 545148774, 2, 2147483648, 0
108429, 272282857, 2, 2147483648, 0
108701, 271960846, 2, 2147483648, 0
108972, 271764211, 2, 2147483648, 0
109245, 272378952, 2, 2147483648, 0
109516, 271614774, 2, 2147483648, 0
109788, 271492196, 2, 2147483648, 0
110063, 275172667, 2, 2147483648, 0
110343, 280408384, 2, 2147483648, 0
110887, 543758917, 2, 2147483648, 0
111159, 271436210, 2, 2147483648, 0
111705, 545893644, 2, 2147483648, 0
111977, 272026161, 2, 2147483648, 0
112249, 272068353, 2, 2147483648, 0
112521, 271958763, 2, 2147483648, 0
112793, 271885422, 2, 2147483648, 0
113065, 272053028, 2, 2147483648, 0
113336, 271901205, 2, 2147483648, 0
113607, 270510256, 2, 2147483648, 0
113879, 272087730, 2, 2147483648, 0
114423, 543535243, 2, 2147483648, 0
114695, 272417922, 2, 2147483648, 0
115240, 544848201, 2, 2147483648, 0
115512, 272366090, 2, 2147483648, 0
115785, 272433854, 2, 2147483648, 0
116057, 272007446, 2, 2147483648, 0
116328, 271593306, 2, 2147483648, 0
116601, 272381793, 2, 2147483648, 0
116872, 271751972, 2, 2147483648, 0
117143, 270617944, 2, 2147483648, 0
117689, 545535855, 2, 2147483648, 0
117960, 270991816, 2, 2147483648, 0
118231, 271287420, 2, 2147483648, 0
118776, 545498176, 2, 2147483648, 0
119048, 271821285, 2, 2147483648, 0
119320, 272170245, 2, 2147483648, 0
119604, 283963971, 2, 2147483648, 0
119876, 272038402, 2, 2147483648, 0
120151, 274314550, 2, 2147483648, 0
120419, 268420667, 2, 2147483648, 0
120691, 271974204, 2, 2147483648, 0
121236, 545012435, 2, 2147483648, 0
121511, 274665750, 2, 2147483648, 0
121791, 280415364, 2, 2147483648, 0
122337, 545186003, 2, 2147483648, 0
122609, 272205655, 2, 2147483648, 0
122880, 271778325, 2, 2147483648, 0
123153, 272112833, 2, 2147483648, 0
123424, 271592280, 2, 2147483648, 0
123696, 271973240, 2, 2147483648, 0
123967, 270860164, 2, 2147483648, 0
124240, 272624534, 2, 2147483648, 0
124789, 548876470, 2, 2147483648, 0
125059, 270370167, 2, 2147483648, 0
125331, 271767067, 2, 2147483648, 0
125876, 545498610, 2, 2147483648, 0
126149, 272401541, 2, 2147483648, 0
126420, 271880290, 2, 2147483648, 0
126693, 272167063, 2, 2147483648, 0
126968, 275618736, 2, 2147483648, 0
127241, 272691052, 2, 2147483648, 0
127511, 270206636, 2, 2147483648, 0
127783, 271962231, 2, 2147483648, 0
128328, 545192945, 2, 2147483648, 0
128599, 270220132, 2, 2147483648, 0
128871, 272412466, 2, 2147483648, 0
129417, 545537932, 2, 2147483648, 0
129689, 272373006, 2, 2147483648, 0
129960, 271294018, 2, 2147483648, 0
130233, 272479604, 2, 2147483648, 0
130504, 271702865, 2, 2147483648, 0
130777, 272354957, 2, 2147483648, 0
131047, 269909645, 2, 2147483648, 0
131319, 272595780, 2, 2147483648, 0
131864, 544936989, 2, 2147483648, 0
132135, 271070932, 2, 2147483648, 0
132407, 271490680, 2, 2147483648, 0
132953, 546272411, 2, 2147483648, 0
133224, 271303653, 2, 2147483648, 0
133497, 272459544, 2, 2147483648, 0
133768, 271641231, 2, 2147483648, 0
134041, 272095231, 2, 2147483648, 0
134312, 271810098, 2, 2147483648, 0
134583, 270419036, 2, 2147483648, 0
134855, 271835148, 2, 2147483648, 0
135401, 546015766, 2, 2147483648, 0
135671, 270236277, 2, 2147483648, 0
135943, 272147934, 2, 2147483648, 0
136489, 545680988, 2, 2147483648, 0
136761, 271928902, 2, 2147483648, 0
137041, 279916630, 2, 2147483648, 0
137312, 271911626, 2, 2147483648, 0
137584, 271954286, 2, 2147483648, 0
137860, 275418955, 2, 2147483648, 0
138139, 279325952, 2, 2147483648, 0
138411, 271452630, 2, 2147483648, 0
138956, 545783489, 2, 2147483648, 0
139227, 270090161, 2, 2147483648, 0
139500, 273010449, 2, 2147483648, 0
140044, 544774113, 2, 2147483648, 0
140316, 272064364, 2, 2147483648, 0
140588, 271928531, 2, 2147483648, 0
140861, 272286190, 2, 2147483648, 0
141133, 272229086, 2, 2147483648, 0
141404, 271446208, 2, 2147483648, 0
141675, 270619513, 2, 2147483648, 0
141947, 272368215, 2, 2147483648, 0
142508, 561217588, 2, 2147483648, 0
142791, 282684930, 2, 2147483648, 0
143079, 287985321, 2, 2147483648, 0
143641, 561445987, 2, 2147483648, 0
143913, 271973975, 2, 2147483648, 0
144185, 272037288, 2, 2147483648, 0
144457, 272135123, 2, 2147483648, 0
144728, 271567121, 2, 2147483648, 0
145000, 271867068, 2, 2147483648, 0
145271, 270422228, 2, 2147483648, 0
145543, 272409226, 2, 2147483648, 0
146089, 545638060, 2, 2147483648, 0
146359, 270517794, 2, 2147483648, 0
146631, 271502234, 2, 2147483648, 0
147177, 545802256, 2, 2147483648, 0
147448, 271789243, 2, 2147483648, 0
147720, 272153147, 2, 2147483648, 0
147993, 272102654, 2, 2147483648, 0
148264, 271825373, 2, 2147483648, 0
148537, 272303592, 2, 2147483648, 0
148807, 270572961, 2, 2147483648, 0
149078, 271063982, 2, 2147483648, 0
149625, 546276204, 2, 2147483648, 0
149897, 272005233, 2, 2147483648, 0
150167, 270365631, 2, 2147483648, 0
150440, 272540229, 2, 2147483648, 0
150984, 544720365, 2, 2147483648, 0
151257, 272436080, 2, 2147483648, 0
151529, 271884213, 2, 2147483648, 0
151801, 272052629, 2, 2147483648, 0
152073, 271995512, 2, 2147483648, 0
152343, 270692402, 2, 2147483648, 0
152615, 271800155, 2, 2147483648, 0
153160, 544929791, 2, 2147483648, 0
153433, 272449496, 2, 2147483648, 0
153703, 270933227, 2, 2147483648, 0
153975, 271660643, 2, 2147483648, 0
154525, 549490738, 2, 2147483648, 0
154796, 271838272, 2, 2147483648, 0
155069, 272186696, 2, 2147483648, 0
155341, 271898901, 2, 2147483648, 0
155613, 271970117, 2, 2147483648, 0
155885, 272003407, 2, 2147483648, 0
156157, 272227047, 2, 2147483648, 0
156428, 271694720, 2, 2147483648, 0
156701, 272138286, 2, 2147483648, 0
156973, 272111447, 2, 2147483648, 0
157241, 268045327, 2, 2147483648, 0
