9863, 67848033, 2, 2147483648, 0
9931, 68252411, 2, 2147483648, 0
9999, 67555150, 2, 2147483648, 0
10067, 68430416, 2, 2147483648, 0
10134, 66590734, 2, 2147483648, 0
10200, 65614847, 2, 2147483648, 0
10407, 207616009, 2, 2147483648, 0
10475, 68082079, 2, 2147483648, 0
10546, 70557591, 2, 2147483648, 0
10611, 65410277, 2, 2147483648, 0
10679, 67972380, 2, 2147483648, 0
10747, 68116367, 2, 2147483648, 0
10816, 68090327, 2, 2147483648, 0
10883, 67668717, 2, 2147483648, 0
10951, 68204499, 2, 2147483648, 0
11019, 67877242, 2, 2147483648, 0
11087, 68118763, 2, 2147483648, 0
11156, 68263927, 2, 2147483648, 0
11224, 67829703, 2, 2147483648, 0
11295, 71574711, 2, 2147483648, 0
11368, 72431789, 2, 2147483648, 0
11440, 72120155, 2, 2147483648, 0
11511, 71673690, 2, 2147483648, 0
11583, 71869201, 2, 2147483648, 0
11655, 72191640, 2, 2147483648, 0
11724, 68265300, 2, 2147483648, 0
11795, 71363645, 2, 2147483648, 0
11863, 67721344, 2, 2147483648, 0
11935, 72448424, 2, 2147483648, 0
12007, 72200333, 2, 2147483648, 0
12079, 71878700, 2, 2147483648, 0
12147, 68046663, 2, 2147483648, 0
12219, 71937553, 2, 2147483648, 0
12288, 68162642, 2, 2147483648, 0
12360, 72025627, 2, 2147483648, 0
12431, 71859566, 2, 2147483648, 0
12500, 68370147, 2, 2147483648, 0
12567, 67629989, 2, 2147483648, 0
12639, 71851944, 2, 2147483648, 0
12711, 72220200, 2, 2147483648, 0
12783, 71875033, 2, 2147483648, 0
12855, 71734429, 2, 2147483648, 0
12927, 72251437, 2, 2147483648, 0
12999, 71698050, 2, 2147483648, 0
13067, 68199807, 2, 2147483648, 0
13135, 67647138, 2, 2147483648, 0
13203, 68462112, 2, 2147483648, 0
13271, 67250892, 2, 2147483648, 0
13339, 68587931, 2, 2147483648, 0
13411, 72035367, 2, 2147483648, 0
13483, 71858859, 2, 2147483648, 0
13548, 64358977, 2, 2147483648, 0
13755, 207818596, 2, 2147483648, 0
13827, 71981935, 2, 2147483648, 0
13896, 68203286, 2, 2147483648, 0
13968, 72003378, 2, 2147483648, 0
14035, 67724724, 2, 2147483648, 0
14107, 72229396, 2, 2147483648, 0
14179, 71881637, 2, 2147483648, 0
14247, 68002524, 2, 2147483648, 0
14319, 71901564, 2, 2147483648, 0
14392, 72282676, 2, 2147483648, 0
14464, 72111968, 2, 2147483648, 0
14531, 67039410, 2, 2147483648, 0
14603, 72269515, 2, 2147483648, 0
14672, 68749171, 2, 2147483648, 0
14744, 72000878, 2, 2147483648, 0
14816, 71831990, 2, 2147483648, 0
14887, 71722474, 2, 2147483648, 0
14959, 71746311, 2, 2147483648, 0
15027, 68398656, 2, 2147483648, 0
15099, 71913267, 2, 2147483648, 0
15171, 71721403, 2, 2147483648, 0
15239, 68044839, 2, 2147483648, 0
15307, 68257148, 2, 2147483648, 0
15380, 72306506, 2, 2147483648, 0
15448, 67975201, 2, 2147483648, 0
15519, 71687990, 2, 2147483648, 0
15587, 67962709, 2, 2147483648, 0
15660, 72186435, 2, 2147483648, 0
15732, 71927056, 2, 2147483648, 0
15804, 72030197, 2, 2147483648, 0
15872, 68104161, 2, 2147483648, 0
15939, 67806998, 2, 2147483648, 0
16007, 67902487, 2, 2147483648, 0
16080, 72122455, 2, 2147483648, 0
16147, 67836964, 2, 2147483648, 0
16219, 72095322, 2, 2147483648, 0
16288, 68089728, 2, 2147483648, 0
16358, 69959687, 2, 2147483648, 0
16427, 69881997, 2, 2147483648, 0
16499, 71730005, 2, 2147483648, 0
16567, 67860868, 2, 2147483648, 0
16639, 72263542, 2, 2147483648, 0
16708, 68346480, 2, 2147483648, 0
16780, 71944544, 2, 2147483648, 0
16846, 66936121, 2, 2147483648, 0
16914, 67346863, 2, 2147483648, 0
17050, 135860863, 2, 2147483648, 0
17121, 71775030, 2, 2147483648, 0
17268, 146193096, 2, 2147483648, 0
17339, 71719950, 2, 2147483648, 0
17411, 72033492, 2, 2147483648, 0
17479, 67756112, 2, 2147483648, 0
17551, 72187645, 2, 2147483648, 0
17623, 71820537, 2, 2147483648, 0
17692, 69148332, 2, 2147483648, 0
17763, 70936689, 2, 2147483648, 0
17836, 72455412, 2, 2147483648, 0
17908, 71760904, 2, 2147483648, 0
17975, 67557465, 2, 2147483648, 0
18044, 68711887, 2, 2147483648, 0
18115, 71649509, 2, 2147483648, 0
18187, 71950574, 2, 2147483648, 0
18260, 72187891, 2, 2147483648, 0
18328, 68005866, 2, 2147483648, 0
18395, 67687731, 2, 2147483648, 0
18463, 67863999, 2, 2147483648, 0
18531, 68204933, 2, 2147483648, 0
18599, 67933875, 2, 2147483648, 0
18667, 68002238, 2, 2147483648, 0
18735, 67839422, 2, 2147483648, 0
18803, 68218589, 2, 2147483648, 0
18871, 67717516, 2, 2147483648, 0
18940, 68430522, 2, 2147483648, 0
19008, 68115499, 2, 2147483648, 0
19075, 67166249, 2, 2147483648, 0
19143, 68481539, 2, 2147483648, 0
19211, 67774519, 2, 2147483648, 0
19279, 68344485, 2, 2147483648, 0
19347, 67864401, 2, 2147483648, 0
19416, 68302211, 2, 2147483648, 0
19484, 67951602, 2, 2147483648, 0
19551, 67457360, 2, 2147483648, 0
19620, 68650432, 2, 2147483648, 0
19688, 67773704, 2, 2147483648, 0
19755, 67819651, 2, 2147483648, 0
19824, 68708804, 2, 2147483648, 0
19891, 67423849, 2, 2147483648, 0
19960, 68273774, 2, 2147483648, 0
20027, 67604473, 2, 2147483648, 0
20096, 68245138, 2, 2147483648, 0
20162, 65995464, 2, 2147483648, 0
20230, 68262845, 2, 2147483648, 0
20370, 139888962, 2, 2147483648, 0
20441, 71662553, 2, 2147483648, 0
20587, 145949481, 2, 2147483648, 0
20655, 68039412, 2, 2147483648, 0
20729, 73470240, 2, 2147483648, 0
20799, 70257210, 2, 2147483648, 0
20871, 72039826, 2, 2147483648, 0
20939, 68254019, 2, 2147483648, 0
21007, 67215019, 2, 2147483648, 0
21075, 68793382, 2, 2147483648, 0
21147, 71694028, 2, 2147483648, 0
21215, 68147830, 2, 2147483648, 0
21287, 71968487, 2, 2147483648, 0
21360, 72693282, 2, 2147483648, 0
21431, 70819335, 2, 2147483648, 0
21503, 72314598, 2, 2147483648, 0
21572, 68426735, 2, 2147483648, 0
21643, 71767161, 2, 2147483648, 0
21711, 68095090, 2, 2147483648, 0
21783, 71730586, 2, 2147483648, 0
21856, 72310474, 2, 2147483648, 0
21923, 67977505, 2, 2147483648, 0
21996, 72123100, 2, 2147483648, 0
22068, 72258173, 2, 2147483648, 0
22136, 67841324, 2, 2147483648, 0
22204, 67945069, 2, 2147483648, 0
22276, 72051092, 2, 2147483648, 0
22347, 71218916, 2, 2147483648, 0
22419, 72221234, 2, 2147483648, 0
22492, 72357274, 2, 2147483648, 0
22560, 68074874, 2, 2147483648, 0
22627, 67680145, 2, 2147483648, 0
22695, 67976535, 2, 2147483648, 0
22769, 74198100, 2, 2147483648, 0
22840, 70066686, 2, 2147483648, 0
22911, 71916742, 2, 2147483648, 0
22984, 72096095, 2, 2147483648, 0
23051, 67760227, 2, 2147483648, 0
23123, 72057163, 2, 2147483648, 0
23195, 71983442, 2, 2147483648, 0
23268, 72287744, 2, 2147483648, 0
23339, 71498389, 2, 2147483648, 0
23412, 72356654, 2, 2147483648, 0
23477, 65797958, 2, 2147483648, 0
23546, 68515062, 2, 2147483648, 0
23681, 135534181, 2, 2147483648, 0
23754, 72372752, 2, 2147483648, 0
23892, 137888891, 2, 2147483648, 0
23959, 67607950, 2, 2147483648, 0
24027, 68009902, 2, 2147483648, 0
24095, 68062216, 2, 2147483648, 0
24167, 71952974, 2, 2147483648, 0
24236, 68218268, 2, 2147483648, 0
24308, 72086541, 2, 2147483648, 0
24379, 71463830, 2, 2147483648, 0
24452, 72627098, 2, 2147483648, 0
24520, 67771151, 2, 2147483648, 0
24592, 71980372, 2, 2147483648, 0
24663, 71857029, 2, 2147483648, 0
24735, 72060797, 2, 2147483648, 0
24810, 74255040, 2, 2147483648, 0
24880, 69915241, 2, 2147483648, 0
24947, 67743221, 2, 2147483648, 0
25020, 72141114, 2, 2147483648, 0
25087, 67898008, 2, 2147483648, 0
25155, 68031316, 2, 2147483648, 0
25224, 68058678, 2, 2147483648, 0
25291, 67916479, 2, 2147483648, 0
25364, 72373566, 2, 2147483648, 0
25431, 67486958, 2, 2147483648, 0
25503, 72190806, 2, 2147483648, 0
25572, 68038120, 2, 2147483648, 0
25639, 67754976, 2, 2147483648, 0
25711, 72180847, 2, 2147483648, 0
25783, 72006326, 2, 2147483648, 0
25855, 71760194, 2, 2147483648, 0
25927, 72185614, 2, 2147483648, 0
25999, 72004291, 2, 2147483648, 0
26071, 71868852, 2, 2147483648, 0
26143, 71954326, 2, 2147483648, 0
26216, 73140542, 2, 2147483648, 0
26283, 66956783, 2, 2147483648, 0
26351, 67764887, 2, 2147483648, 0
26423, 72238161, 2, 2147483648, 0
26496, 72146107, 2, 2147483648, 0
26564, 67996232, 2, 2147483648, 0
26635, 71879221, 2, 2147483648, 0
26707, 71934376, 2, 2147483648, 0
26774, 66316395, 2, 2147483648, 0
26842, 68060091, 2, 2147483648, 0
26978, 136410291, 2, 2147483648, 0
27046, 67345441, 2, 2147483648, 0
27183, 137892522, 2, 2147483648, 0
27251, 67994245, 2, 2147483648, 0
27320, 69048228, 2, 2147483648, 0
27387, 66807798, 2, 2147483648, 0
27455, 67970528, 2, 2147483648, 0
27524, 68318553, 2, 2147483648, 0
27591, 67723023, 2, 2147483648, 0
27660, 68308125, 2, 2147483648, 0
27727, 67688989, 2, 2147483648, 0
27796, 68347020, 2, 2147483648, 0
27864, 68216269, 2, 2147483648, 0
27932, 67844673, 2, 2147483648, 0
28000, 67996297, 2, 2147483648, 0
28068, 68151009, 2, 2147483648, 0
28135, 67363331, 2, 2147483648, 0
28203, 67938859, 2, 2147483648, 0
28271, 68232629, 2, 2147483648, 0
28340, 68155336, 2, 2147483648, 0
28408, 67889592, 2, 2147483648, 0
28476, 68155967, 2, 2147483648, 0
28543, 67545532, 2, 2147483648, 0
28611, 68184443, 2, 2147483648, 0
28680, 68089423, 2, 2147483648, 0
28748, 68020571, 2, 2147483648, 0
28815, 67777232, 2, 2147483648, 0
28884, 68673805, 2, 2147483648, 0
28951, 67455601, 2, 2147483648, 0
29019, 67965282, 2, 2147483648, 0
29087, 67619171, 2, 2147483648, 0
29156, 68696772, 2, 2147483648, 0
29223, 67588525, 2, 2147483648, 0
29291, 67898686, 2, 2147483648, 0
29359, 67966665, 2, 2147483648, 0
29427, 68209650, 2, 2147483648, 0
29495, 67865431, 2, 2147483648, 0
29563, 68135972, 2, 2147483648, 0
29631, 67840834, 2, 2147483648, 0
29699, 68197087, 2, 2147483648, 0
29768, 68340795, 2, 2147483648, 0
29835, 67206924, 2, 2147483648, 0
29904, 68978047, 2, 2147483648, 0
29972, 67779059, 2, 2147483648, 0
30040, 67722469, 2, 2147483648, 0
30107, 67302771, 2, 2147483648, 0
30174, 67281190, 2, 2147483648, 0
30315, 141152201, 2, 2147483648, 0
30381, 66031322, 2, 2147483648, 0
30520, 138215488, 2, 2147483648, 0
30588, 68096207, 2, 2147483648, 0
30656, 67922557, 2, 2147483648, 0
30724, 68298274, 2, 2147483648, 0
30791, 67285550, 2, 2147483648, 0
30860, 69270049, 2, 2147483648, 0
30929, 68985779, 2, 2147483648, 0
30995, 65864845, 2, 2147483648, 0
31064, 68605819, 2, 2147483648, 0
31131, 67532178, 2, 2147483648, 0
31200, 68055884, 2, 2147483648, 0
31268, 68196847, 2, 2147483648, 0
31336, 67789088, 2, 2147483648, 0
31404, 68119252, 2, 2147483648, 0
31472, 68062499, 2, 2147483648, 0
31540, 67835483, 2, 2147483648, 0
31607, 67789335, 2, 2147483648, 0
31675, 68112081, 2, 2147483648, 0
31743, 68015987, 2, 2147483648, 0
31812, 68221748, 2, 2147483648, 0
31880, 67974253, 2, 2147483648, 0
31949, 69633423, 2, 2147483648, 0
32015, 66020139, 2, 2147483648, 0
32083, 67884619, 2, 2147483648, 0
32152, 68277747, 2, 2147483648, 0
32219, 67892979, 2, 2147483648, 0
32287, 68092148, 2, 2147483648, 0
32355, 67816846, 2, 2147483648, 0
32424, 68195716, 2, 2147483648, 0
32491, 67598998, 2, 2147483648, 0
32560, 68652950, 2, 2147483648, 0
32627, 67675991, 2, 2147483648, 0
32695, 67610673, 2, 2147483648, 0
32763, 68337352, 2, 2147483648, 0
32832, 68135985, 2, 2147483648, 0
32899, 67654421, 2, 2147483648, 0
32970, 70406122, 2, 2147483648, 0
33035, 65667876, 2, 2147483648, 0
33103, 68136685, 2, 2147483648, 0
33172, 68151184, 2, 2147483648, 0
33240, 67938015, 2, 2147483648, 0
33308, 68062048, 2, 2147483648, 0
33375, 67709745, 2, 2147483648, 0
33442, 66320956, 2, 2147483648, 0
33510, 68344105, 2, 2147483648, 0
33646, 135578584, 2, 2147483648, 0
33714, 67933539, 2, 2147483648, 0
33851, 137608115, 2, 2147483648, 0
33920, 68699671, 2, 2147483648, 0
33990, 69915896, 2, 2147483648, 0
34056, 65971564, 2, 2147483648, 0
34123, 67760740, 2, 2147483648, 0
34191, 67963418, 2, 2147483648, 0
34260, 68224689, 2, 2147483648, 0
34327, 67609686, 2, 2147483648, 0
34396, 68190287, 2, 2147483648, 0
34463, 67746288, 2, 2147483648, 0
34531, 68161892, 2, 2147483648, 0
34600, 68130253, 2, 2147483648, 0
34668, 68152222, 2, 2147483648, 0
34736, 68013600, 2, 2147483648, 0
34803, 66872056, 2, 2147483648, 0
34872, 68933099, 2, 2147483648, 0
34940, 68038175, 2, 2147483648, 0
35010, 70307424, 2, 2147483648, 0
35076, 65744297, 2, 2147483648, 0
35143, 67822426, 2, 2147483648, 0
35212, 68235602, 2, 2147483648, 0
35279, 67435508, 2, 2147483648, 0
35347, 67946737, 2, 2147483648, 0
35416, 68473654, 2, 2147483648, 0
35483, 67728456, 2, 2147483648, 0
35552, 68184033, 2, 2147483648, 0
35619, 67931777, 2, 2147483648, 0
35688, 68196497, 2, 2147483648, 0
35755, 67682536, 2, 2147483648, 0
35823, 67873725, 2, 2147483648, 0
35892, 68336218, 2, 2147483648, 0
35959, 67680354, 2, 2147483648, 0
36029, 70110454, 2, 2147483648, 0
36095, 66027746, 2, 2147483648, 0
36163, 68060803, 2, 2147483648, 0
36232, 68281360, 2, 2147483648, 0
36299, 67499489, 2, 2147483648, 0
36368, 68317101, 2, 2147483648, 0
36435, 67874549, 2, 2147483648, 0
36504, 68395615, 2, 2147483648, 0
36571, 67456716, 2, 2147483648, 0
36640, 68209198, 2, 2147483648, 0
36708, 68210656, 2, 2147483648, 0
36774, 65815803, 2, 2147483648, 0
36911, 137641122, 2, 2147483648, 0
36978, 67044346, 2, 2147483648, 0
37046, 68184388, 2, 2147483648, 0
37183, 136928450, 2, 2147483648, 0
37255, 71899540, 2, 2147483648, 0
37323, 67952707, 2, 2147483648, 0
37395, 71747806, 2, 2147483648, 0
37463, 68432932, 2, 2147483648, 0
37531, 67923392, 2, 2147483648, 0
37604, 72197983, 2, 2147483648, 0
37672, 67971587, 2, 2147483648, 0
37740, 68034802, 2, 2147483648, 0
37807, 67916566, 2, 2147483648, 0
37876, 68237120, 2, 2147483648, 0
37943, 67426870, 2, 2147483648, 0
38011, 68311313, 2, 2147483648, 0
38082, 70157395, 2, 2147483648, 0
38152, 69925143, 2, 2147483648, 0
38223, 71946317, 2, 2147483648, 0
38292, 68119277, 2, 2147483648, 0
38359, 67832280, 2, 2147483648, 0
38427, 67688723, 2, 2147483648, 0
38495, 68324447, 2, 2147483648, 0
38564, 68140344, 2, 2147483648, 0
38631, 67900784, 2, 2147483648, 0
38700, 68037713, 2, 2147483648, 0
38767, 67741657, 2, 2147483648, 0
38836, 68217248, 2, 2147483648, 0
38903, 67816898, 2, 2147483648, 0
38971, 68172991, 2, 2147483648, 0
39039, 67571937, 2, 2147483648, 0
39110, 71149919, 2, 2147483648, 0
39176, 65316873, 2, 2147483648, 0
39243, 67681966, 2, 2147483648, 0
39311, 68169181, 2, 2147483648, 0
39379, 68018203, 2, 2147483648, 0
39447, 67730253, 2, 2147483648, 0
39516, 68454956, 2, 2147483648, 0
39584, 67906955, 2, 2147483648, 0
39651, 67815884, 2, 2147483648, 0
39719, 67371219, 2, 2147483648, 0
39787, 68349369, 2, 2147483648, 0
39855, 68346631, 2, 2147483648, 0
39923, 68084920, 2, 2147483648, 0
39991, 67028712, 2, 2147483648, 0
40058, 67169255, 2, 2147483648, 0
40195, 137771012, 2, 2147483648, 0
40261, 65996973, 2, 2147483648, 0
40330, 68058320, 2, 2147483648, 0
40467, 137790136, 2, 2147483648, 0
40536, 68368202, 2, 2147483648, 0
40603, 67390869, 2, 2147483648, 0
40672, 68437631, 2, 2147483648, 0
40739, 67769181, 2, 2147483648, 0
40807, 67974388, 2, 2147483648, 0
40875, 67843768, 2, 2147483648, 0
40943, 68116794, 2, 2147483648, 0
41012, 68292514, 2, 2147483648, 0
41080, 67967467, 2, 2147483648, 0
41150, 70254594, 2, 2147483648, 0
41216, 65768027, 2, 2147483648, 0
41283, 67673589, 2, 2147483648, 0
41351, 68038540, 2, 2147483648, 0
41420, 68785266, 2, 2147483648, 0
41488, 67470803, 2, 2147483648, 0
41556, 68141232, 2, 2147483648, 0
41627, 71787269, 2, 2147483648, 0
41696, 68113384, 2, 2147483648, 0
41767, 71747348, 2, 2147483648, 0
41835, 67771918, 2, 2147483648, 0
41908, 72416189, 2, 2147483648, 0
41979, 71784982, 2, 2147483648, 0
42047, 67927859, 2, 2147483648, 0
42116, 68607807, 2, 2147483648, 0
42184, 67837381, 2, 2147483648, 0
42251, 67822872, 2, 2147483648, 0
42319, 67883888, 2, 2147483648, 0
42388, 68143152, 2, 2147483648, 0
42455, 67957359, 2, 2147483648, 0
42523, 67945679, 2, 2147483648, 0
42591, 67909771, 2, 2147483648, 0
42659, 67834806, 2, 2147483648, 0
42728, 68442010, 2, 2147483648, 0
42796, 67881380, 2, 2147483648, 0
42863, 67687409, 2, 2147483648, 0
42932, 68319283, 2, 2147483648, 0
42999, 67904564, 2, 2147483648, 0
43067, 67911151, 2, 2147483648, 0
43135, 68086710, 2, 2147483648, 0
43203, 67762558, 2, 2147483648, 0
43272, 68529360, 2, 2147483648, 0
43338, 66134326, 2, 2147483648, 0
43406, 68272363, 2, 2147483648, 0
43545, 138432214, 2, 2147483648, 0
43609, 64646297, 2, 2147483648, 0
43678, 68868441, 2, 2147483648, 0
43816, 137455917, 2, 2147483648, 0
43884, 68115790, 2, 2147483648, 0
43951, 67812489, 2, 2147483648, 0
44020, 68289989, 2, 2147483648, 0
44088, 68029908, 2, 2147483648, 0
44156, 67965906, 2, 2147483648, 0
44224, 67847650, 2, 2147483648, 0
44292, 68441166, 2, 2147483648, 0
44360, 67541203, 2, 2147483648, 0
44428, 67964587, 2, 2147483648, 0
44496, 68034322, 2, 2147483648, 0
44563, 67878931, 2, 2147483648, 0
44631, 67987421, 2, 2147483648, 0
44699, 67946110, 2, 2147483648, 0
44768, 68175369, 2, 2147483648, 0
44835, 67722555, 2, 2147483648, 0
44903, 68148338, 2, 2147483648, 0
44972, 68038770, 2, 2147483648, 0
45040, 68019052, 2, 2147483648, 0
45108, 68125005, 2, 2147483648, 0
45176, 67961731, 2, 2147483648, 0
45243, 67794374, 2, 2147483648, 0
45311, 67550175, 2, 2147483648, 0
45379, 68147731, 2, 2147483648, 0
45448, 68404420, 2, 2147483648, 0
45516, 68066373, 2, 2147483648, 0
45583, 67824160, 2, 2147483648, 0
45651, 67655008, 2, 2147483648, 0
45720, 68534559, 2, 2147483648, 0
45788, 67883220, 2, 2147483648, 0
45855, 67701634, 2, 2147483648, 0
45924, 68338351, 2, 2147483648, 0
45992, 68012363, 2, 2147483648, 0
46059, 67863440, 2, 2147483648, 0
46127, 67515582, 2, 2147483648, 0
46196, 68628828, 2, 2147483648, 0
46264, 68101808, 2, 2147483648, 0
46331, 67695602, 2, 2147483648, 0
46400, 68170498, 2, 2147483648, 0
46467, 67909582, 2, 2147483648, 0
46535, 67301522, 2, 2147483648, 0
46604, 68723152, 2, 2147483648, 0
46674, 70875376, 2, 2147483648, 0
46742, 67459971, 2, 2147483648, 0
46879, 137273983, 2, 2147483648, 0
46946, 66818795, 2, 2147483648, 0
47014, 68055211, 2, 2147483648, 0
47152, 137753044, 2, 2147483648, 0
47219, 67681104, 2, 2147483648, 0
47287, 67916600, 2, 2147483648, 0
47356, 68198839, 2, 2147483648, 0
47423, 67750603, 2, 2147483648, 0
47491, 68014115, 2, 2147483648, 0
47560, 68551078, 2, 2147483648, 0
47628, 67706501, 2, 2147483648, 0
47695, 67837012, 2, 2147483648, 0
47764, 68180038, 2, 2147483648, 0
47832, 68322257, 2, 2147483648, 0
47899, 67351121, 2, 2147483648, 0
47968, 68574015, 2, 2147483648, 0
48035, 67467429, 2, 2147483648, 0
48104, 68294077, 2, 2147483648, 0
48172, 67785046, 2, 2147483648, 0
48239, 67960891, 2, 2147483648, 0
48307, 67725529, 2, 2147483648, 0
48376, 68488762, 2, 2147483648, 0
48443, 67652118, 2, 2147483648, 0
48512, 68353428, 2, 2147483648, 0
48580, 67748794, 2, 2147483648, 0
48647, 67941992, 2, 2147483648, 0
48715, 67898652, 2, 2147483648, 0
48784, 68239233, 2, 2147483648, 0
48852, 68510365, 2, 2147483648, 0
48919, 67049105, 2, 2147483648, 0
48988, 68462451, 2, 2147483648, 0
49056, 67952148, 2, 2147483648, 0
49123, 67885344, 2, 2147483648, 0
49191, 67988971, 2, 2147483648, 0
49260, 68135237, 2, 2147483648, 0
49327, 67617228, 2, 2147483648, 0
49396, 68322078, 2, 2147483648, 0
49464, 68186003, 2, 2147483648, 0
49531, 67684113, 2, 2147483648, 0
49599, 67997273, 2, 2147483648, 0
49668, 68329425, 2, 2147483648, 0
49735, 67167208, 2, 2147483648, 0
49804, 68891565, 2, 2147483648, 0
49872, 67853244, 2, 2147483648, 0
49938, 66593440, 2, 2147483648, 0
50006, 67264866, 2, 2147483648, 0
50143, 137661156, 2, 2147483648, 0
