62059, 406850588, 2, 2147483648, 0
62466, 407618728, 2, 2147483648, 0
63282, 816150113, 2, 2147483648, 0
63690, 407794221, 2, 2147483648, 0
64508, 817587922, 2, 2147483648, 0
64916, 407809022, 2, 2147483648, 0
65325, 409460918, 2, 2147483648, 0
65734, 409078152, 2, 2147483648, 0
66551, 817300000, 2, 2147483648, 0
66964, 412073192, 2, 2147483648, 0
67370, 406709532, 2, 2147483648, 0
67779, 408300878, 2, 2147483648, 0
68595, 816927771, 2, 2147483648, 0
69002, 406546987, 2, 2147483648, 0
69411, 408796508, 2, 2147483648, 0
70228, 816934489, 2, 2147483648, 0
70640, 412140962, 2, 2147483648, 0
71046, 406538956, 2, 2147483648, 0
71455, 408125538, 2, 2147483648, 0
72272, 817069432, 2, 2147483648, 0
72680, 407838619, 2, 2147483648, 0
73086, 406536564, 2, 2147483648, 0
73903, 817405144, 2, 2147483648, 0
74312, 408029813, 2, 2147483648, 0
74728, 416242190, 2, 2147483648, 0
75134, 406216454, 2, 2147483648, 0
75543, 408654642, 2, 2147483648, 0
76360, 817139700, 2, 2147483648, 0
76766, 406218968, 2, 2147483648, 0
77174, 407623233, 2, 2147483648, 0
77992, 818121886, 2, 2147483648, 0
78400, 407982196, 2, 2147483648, 0
78806, 405980066, 2, 2147483648, 0
79214, 408601438, 2, 2147483648, 0
80032, 817238537, 2, 2147483648, 0
80438, 406499297, 2, 2147483648, 0
80846, 407520636, 2, 2147483648, 0
81664, 818133457, 2, 2147483648, 0
82080, 415992942, 2, 2147483648, 0
82486, 406410550, 2, 2147483648, 0
82894, 407857483, 2, 2147483648, 0
83712, 817614535, 2, 2147483648, 0
84118, 406349496, 2, 2147483648, 0
84527, 408555226, 2, 2147483648, 0
85352, 824986853, 2, 2147483648, 0
85760, 408091149, 2, 2147483648, 0
86166, 406415945, 2, 2147483648, 0
86574, 408340212, 2, 2147483648, 0
87392, 817224938, 2, 2147483648, 0
87802, 410080956, 2, 2147483648, 0
88210, 408674023, 2, 2147483648, 0
89028, 817085468, 2, 2147483648, 0
89436, 408062115, 2, 2147483648, 0
89842, 406412291, 2, 2147483648, 0
90250, 407867616, 2, 2147483648, 0
91084, 833848691, 2, 2147483648, 0
91490, 406081087, 2, 2147483648, 0
91902, 412554443, 2, 2147483648, 0
92736, 833166708, 2, 2147483648, 0
93143, 407743859, 2, 2147483648, 0
93549, 406133536, 2, 2147483648, 0
93959, 409233136, 2, 2147483648, 0
94776, 817119995, 2, 2147483648, 0
95184, 408026045, 2, 2147483648, 0
95591, 406748705, 2, 2147483648, 0
95999, 407988598, 2, 2147483648, 0
96816, 816991936, 2, 2147483648, 0
97222, 406569324, 2, 2147483648, 0
97638, 416346207, 2, 2147483648, 0
98456, 817168030, 2, 2147483648, 0
98864, 407899795, 2, 2147483648, 0
99270, 406230198, 2, 2147483648, 0
99678, 408374767, 2, 2147483648, 0
100496, 817593996, 2, 2147483648, 0
100902, 406711678, 2, 2147483648, 0
101310, 407371906, 2, 2147483648, 0
102128, 817831962, 2, 2147483648, 0
102535, 407742357, 2, 2147483648, 0
102943, 407146655, 2, 2147483648, 0
103350, 407694736, 2, 2147483648, 0
104167, 817148877, 2, 2147483648, 0
104574, 406628439, 2, 2147483648, 0
104982, 407660617, 2, 2147483648, 0
105797, 815301520, 2, 2147483648, 0
106212, 414559670, 2, 2147483648, 0
106618, 406156555, 2, 2147483648, 0
107026, 408454715, 2, 2147483648, 0
107852, 825323417, 2, 2147483648, 0
108262, 410254696, 2, 2147483648, 0
108670, 408363228, 2, 2147483648, 0
109488, 817399639, 2, 2147483648, 0
109895, 407823405, 2, 2147483648, 0
110310, 414864877, 2, 2147483648, 0
110730, 420085033, 2, 2147483648, 0
111548, 817310341, 2, 2147483648, 0
111954, 406240128, 2, 2147483648, 0
112362, 408538812, 2, 2147483648, 0
113180, 817166908, 2, 2147483648, 0
113588, 408178734, 2, 2147483648, 0
113998, 410220071, 2, 2147483648, 0
114430, 431972932, 2, 2147483648, 0
115273, 842673915, 2, 2147483648, 0
115683, 409779930, 2, 2147483648, 0
116090, 407425573, 2, 2147483648, 0
116908, 817766711, 2, 2147483648, 0
117316, 407852378, 2, 2147483648, 0
117724, 408380472, 2, 2147483648, 0
118131, 406725510, 2, 2147483648, 0
118538, 407326422, 2, 2147483648, 0
119354, 816119707, 2, 2147483648, 0
119762, 408323952, 2, 2147483648, 0
120580, 817224899, 2, 2147483648, 0
120988, 408242441, 2, 2147483648, 0
121396, 408045865, 2, 2147483648, 0
121806, 409624291, 2, 2147483648, 0
122214, 408557837, 2, 2147483648, 0
123038, 823670670, 2, 2147483648, 0
123471, 432690361, 2, 2147483648, 0
124311, 840828968, 2, 2147483648, 0
124720, 408431012, 2, 2147483648, 0
125127, 407440265, 2, 2147483648, 0
125534, 406792110, 2, 2147483648, 0
125942, 407915989, 2, 2147483648, 0
126759, 817326078, 2, 2147483648, 0
127186, 427121882, 2, 2147483648, 0
128028, 841462144, 2, 2147483648, 0
128436, 407802042, 2, 2147483648, 0
128844, 408244834, 2, 2147483648, 0
129250, 405654408, 2, 2147483648, 0
129658, 408219677, 2, 2147483648, 0
130476, 817938237, 2, 2147483648, 0
130882, 406226339, 2, 2147483648, 0
131700, 817464139, 2, 2147483648, 0
132107, 407530835, 2, 2147483648, 0
132516, 408704704, 2, 2147483648, 0
132922, 406048901, 2, 2147483648, 0
133331, 408813794, 2, 2147483648, 0
134146, 815281333, 2, 2147483648, 0
134554, 407827356, 2, 2147483648, 0
135372, 818137790, 2, 2147483648, 0
135780, 408120841, 2, 2147483648, 0
136188, 407521608, 2, 2147483648, 0
136594, 406906022, 2, 2147483648, 0
137002, 407693732, 2, 2147483648, 0
137820, 817669009, 2, 2147483648, 0
138226, 406359658, 2, 2147483648, 0
138634, 407979866, 2, 2147483648, 0
139452, 817475640, 2, 2147483648, 0
139860, 408104699, 2, 2147483648, 0
140268, 407752563, 2, 2147483648, 0
140675, 407007278, 2, 2147483648, 0
141082, 407469759, 2, 2147483648, 0
141898, 815661584, 2, 2147483648, 0
142306, 408208575, 2, 2147483648, 0
143124, 817833903, 2, 2147483648, 0
143532, 407883381, 2, 2147483648, 0
143940, 408310546, 2, 2147483648, 0
144356, 415797713, 2, 2147483648, 0
144762, 406367973, 2, 2147483648, 0
145170, 407912593, 2, 2147483648, 0
145986, 816098714, 2, 2147483648, 0
146812, 825439473, 2, 2147483648, 0
147224, 412310985, 2, 2147483648, 0
147644, 419872205, 2, 2147483648, 0
148052, 407942820, 2, 2147483648, 0
148462, 410452325, 2, 2147483648, 0
149284, 821563066, 2, 2147483648, 0
149690, 406475701, 2, 2147483648, 0
150099, 408236358, 2, 2147483648, 0
150916, 817295888, 2, 2147483648, 0
151324, 407916157, 2, 2147483648, 0
151730, 406401545, 2, 2147483648, 0
152138, 407610525, 2, 2147483648, 0
152956, 817877123, 2, 2147483648, 0
153362, 406435277, 2, 2147483648, 0
153775, 412654044, 2, 2147483648, 0
154604, 829039148, 2, 2147483648, 0
155012, 407899602, 2, 2147483648, 0
155418, 406398467, 2, 2147483648, 0
155825, 407318814, 2, 2147483648, 0
156644, 818454252, 2, 2147483648, 0
157050, 406575427, 2, 2147483648, 0
157458, 407105009, 2, 2147483648, 0
158276, 818197096, 2, 2147483648, 0
158688, 412198420, 2, 2147483648, 0
159094, 405898654, 2, 2147483648, 0
159503, 409032892, 2, 2147483648, 0
160320, 816917986, 2, 2147483648, 0
160726, 406577553, 2, 2147483648, 0
161134, 407707629, 2, 2147483648, 0
161956, 821665475, 2, 2147483648, 0
162363, 407625980, 2, 2147483648, 0
162770, 406727669, 2, 2147483648, 0
163178, 407610419, 2, 2147483648, 0
163996, 818054913, 2, 2147483648, 0
164402, 405861882, 2, 2147483648, 0
164810, 408017784, 2, 2147483648, 0
165628, 817941661, 2, 2147483648, 0
166036, 408070878, 2, 2147483648, 0
166448, 412082854, 2, 2147483648, 0
166855, 407605825, 2, 2147483648, 0
167264, 408178512, 2, 2147483648, 0
167672, 408076519, 2, 2147483648, 0
168080, 408322045, 2, 2147483648, 0
168488, 407789041, 2, 2147483648, 0
