21869, 204393991, 2, 2147483648, 0
22073, 204344624, 2, 2147483648, 0
22277, 203926687, 2, 2147483648, 0
22481, 203956853, 2, 2147483648, 0
22685, 203928202, 2, 2147483648, 0
22889, 203833214, 2, 2147483648, 0
23093, 204179290, 2, 2147483648, 0
23297, 203896434, 2, 2147483648, 0
23501, 204052458, 2, 2147483648, 0
23705, 204000275, 2, 2147483648, 0
23908, 202322092, 2, 2147483648, 0
24110, 202032842, 2, 2147483648, 0
24725, 615132869, 2, 2147483648, 0
24929, 204586514, 2, 2147483648, 0
25133, 203841023, 2, 2147483648, 0
25338, 204342518, 2, 2147483648, 0
25541, 203482762, 2, 2147483648, 0
25745, 203981118, 2, 2147483648, 0
25949, 203915397, 2, 2147483648, 0
26153, 204222734, 2, 2147483648, 0
26357, 203758172, 2, 2147483648, 0
26561, 204092602, 2, 2147483648, 0
26765, 204263973, 2, 2147483648, 0
26969, 203826537, 2, 2147483648, 0
27173, 203996537, 2, 2147483648, 0
27375, 202326984, 2, 2147483648, 0
27577, 201876612, 2, 2147483648, 0
28193, 615897721, 2, 2147483648, 0
28397, 204072604, 2, 2147483648, 0
28601, 203867414, 2, 2147483648, 0
28805, 203938644, 2, 2147483648, 0
29009, 204177889, 2, 2147483648, 0
29213, 203841875, 2, 2147483648, 0
29417, 203967694, 2, 2147483648, 0
29621, 204071528, 2, 2147483648, 0
29833, 212071460, 2, 2147483648, 0
30037, 203928063, 2, 2147483648, 0
30249, 211665431, 2, 2147483648, 0
30457, 208476226, 2, 2147483648, 0
30661, 203844926, 2, 2147483648, 0
30863, 202061908, 2, 2147483648, 0
31069, 206095503, 2, 2147483648, 0
31681, 611860371, 2, 2147483648, 0
31885, 203861418, 2, 2147483648, 0
32089, 204158438, 2, 2147483648, 0
32293, 203881411, 2, 2147483648, 0
32497, 203971744, 2, 2147483648, 0
32701, 203765170, 2, 2147483648, 0
32905, 204087100, 2, 2147483648, 0
33110, 205014504, 2, 2147483648, 0
33313, 202917729, 2, 2147483648, 0
33517, 204241836, 2, 2147483648, 0
33721, 204156800, 2, 2147483648, 0
33933, 211437228, 2, 2147483648, 0
34141, 208386974, 2, 2147483648, 0
34348, 206326399, 2, 2147483648, 0
34549, 201792402, 2, 2147483648, 0
35165, 615702683, 2, 2147483648, 0
35369, 203958951, 2, 2147483648, 0
35573, 204347466, 2, 2147483648, 0
35777, 204054782, 2, 2147483648, 0
35981, 203880457, 2, 2147483648, 0
36185, 203818279, 2, 2147483648, 0
36389, 203911432, 2, 2147483648, 0
36593, 204163329, 2, 2147483648, 0
36797, 204031828, 2, 2147483648, 0
37001, 203800984, 2, 2147483648, 0
37205, 203738540, 2, 2147483648, 0
37409, 204224660, 2, 2147483648, 0
37613, 204030734, 2, 2147483648, 0
37816, 202617134, 2, 2147483648, 0
38017, 201664117, 2, 2147483648, 0
38633, 615801559, 2, 2147483648, 0
38837, 203940700, 2, 2147483648, 0
39041, 204132970, 2, 2147483648, 0
39245, 204130672, 2, 2147483648, 0
39449, 203845457, 2, 2147483648, 0
39653, 203874961, 2, 2147483648, 0
39861, 207625012, 2, 2147483648, 0
40065, 204308935, 2, 2147483648, 0
40269, 204240017, 2, 2147483648, 0
40473, 203705823, 2, 2147483648, 0
40677, 204184452, 2, 2147483648, 0
40881, 203848512, 2, 2147483648, 0
41085, 204264410, 2, 2147483648, 0
41287, 202046988, 2, 2147483648, 0
41493, 205989158, 2, 2147483648, 0
42105, 611633621, 2, 2147483648, 0
42309, 203892569, 2, 2147483648, 0
42513, 203996211, 2, 2147483648, 0
42717, 204459164, 2, 2147483648, 0
42921, 203630797, 2, 2147483648, 0
43125, 204130642, 2, 2147483648, 0
43329, 204185722, 2, 2147483648, 0
43533, 203738690, 2, 2147483648, 0
43741, 207925194, 2, 2147483648, 0
43945, 203627373, 2, 2147483648, 0
44149, 204536198, 2, 2147483648, 0
44353, 203840601, 2, 2147483648, 0
44557, 204211525, 2, 2147483648, 0
44760, 202752499, 2, 2147483648, 0
44961, 201043724, 2, 2147483648, 0
45577, 616031814, 2, 2147483648, 0
45781, 204217039, 2, 2147483648, 0
45989, 207828219, 2, 2147483648, 0
46193, 203681358, 2, 2147483648, 0
46397, 204324540, 2, 2147483648, 0
46601, 204135170, 2, 2147483648, 0
46804, 202993377, 2, 2147483648, 0
47009, 204732586, 2, 2147483648, 0
47213, 203672443, 2, 2147483648, 0
47425, 212306226, 2, 2147483648, 0
47633, 208004694, 2, 2147483648, 0
47837, 203838958, 2, 2147483648, 0
48041, 204068277, 2, 2147483648, 0
48247, 206213884, 2, 2147483648, 0
48453, 206165252, 2, 2147483648, 0
49065, 611156006, 2, 2147483648, 0
49269, 204718652, 2, 2147483648, 0
49473, 203610244, 2, 2147483648, 0
49677, 203990034, 2, 2147483648, 0
49881, 204235610, 2, 2147483648, 0
50085, 204061457, 2, 2147483648, 0
50289, 203721040, 2, 2147483648, 0
50493, 203966655, 2, 2147483648, 0
50697, 204137148, 2, 2147483648, 0
50901, 204096211, 2, 2147483648, 0
51105, 204146760, 2, 2147483648, 0
51309, 203822466, 2, 2147483648, 0
51513, 204210977, 2, 2147483648, 0
51716, 202922081, 2, 2147483648, 0
51918, 201355731, 2, 2147483648, 0
52533, 615159419, 2, 2147483648, 0
52737, 204201801, 2, 2147483648, 0
52941, 204250720, 2, 2147483648, 0
53145, 203862043, 2, 2147483648, 0
53349, 204105974, 2, 2147483648, 0
53553, 203965721, 2, 2147483648, 0
53757, 203735900, 2, 2147483648, 0
53961, 204322816, 2, 2147483648, 0
54165, 204042588, 2, 2147483648, 0
54369, 204130459, 2, 2147483648, 0
54573, 203726481, 2, 2147483648, 0
54777, 204144906, 2, 2147483648, 0
54981, 203911813, 2, 2147483648, 0
55184, 202904011, 2, 2147483648, 0
55386, 201446095, 2, 2147483648, 0
56001, 615548205, 2, 2147483648, 0
56209, 207973796, 2, 2147483648, 0
56413, 204424314, 2, 2147483648, 0
56617, 203552163, 2, 2147483648, 0
56822, 204689459, 2, 2147483648, 0
57025, 203251785, 2, 2147483648, 0
57229, 204164137, 2, 2147483648, 0
57433, 203737619, 2, 2147483648, 0
57637, 203964298, 2, 2147483648, 0
57841, 204317516, 2, 2147483648, 0
58045, 203896209, 2, 2147483648, 0
58249, 203979025, 2, 2147483648, 0
58453, 204004997, 2, 2147483648, 0
58655, 202133498, 2, 2147483648, 0
58861, 206071911, 2, 2147483648, 0
59473, 611935625, 2, 2147483648, 0
59677, 203928171, 2, 2147483648, 0
59881, 204114362, 2, 2147483648, 0
60085, 204066920, 2, 2147483648, 0
60293, 207857560, 2, 2147483648, 0
60497, 204010175, 2, 2147483648, 0
60709, 212063319, 2, 2147483648, 0
60913, 203917238, 2, 2147483648, 0
61121, 208046259, 2, 2147483648, 0
61325, 204057348, 2, 2147483648, 0
61529, 203984692, 2, 2147483648, 0
61734, 204215925, 2, 2147483648, 0
61937, 203503536, 2, 2147483648, 0
62139, 202404336, 2, 2147483648, 0
62345, 205963347, 2, 2147483648, 0
62957, 611563529, 2, 2147483648, 0
63161, 204286167, 2, 2147483648, 0
63365, 203972965, 2, 2147483648, 0
63569, 204104078, 2, 2147483648, 0
63773, 203733015, 2, 2147483648, 0
63977, 204015806, 2, 2147483648, 0
64181, 204046206, 2, 2147483648, 0
64385, 204243123, 2, 2147483648, 0
64589, 203494047, 2, 2147483648, 0
64793, 204126963, 2, 2147483648, 0
64997, 204288307, 2, 2147483648, 0
65201, 203887878, 2, 2147483648, 0
65406, 204533571, 2, 2147483648, 0
65608, 202259877, 2, 2147483648, 0
65810, 201903021, 2, 2147483648, 0
66426, 615729135, 2, 2147483648, 0
66629, 203798912, 2, 2147483648, 0
66833, 203915015, 2, 2147483648, 0
67037, 203787545, 2, 2147483648, 0
67241, 204129749, 2, 2147483648, 0
67446, 204679757, 2, 2147483648, 0
67649, 203204395, 2, 2147483648, 0
67853, 203906376, 2, 2147483648, 0
68057, 204052274, 2, 2147483648, 0
68261, 203588576, 2, 2147483648, 0
68467, 206113418, 2, 2147483648, 0
68669, 202448099, 2, 2147483648, 0
68873, 203432438, 2, 2147483648, 0
69079, 206710185, 2, 2147483648, 0
69282, 202147826, 2, 2147483648, 0
69897, 615338625, 2, 2147483648, 0
70101, 204001560, 2, 2147483648, 0
70305, 204247085, 2, 2147483648, 0
70511, 206234840, 2, 2147483648, 0
70721, 209624410, 2, 2147483648, 0
70929, 207748945, 2, 2147483648, 0
71133, 204428354, 2, 2147483648, 0
71337, 203929461, 2, 2147483648, 0
71543, 205947095, 2, 2147483648, 0
71745, 202207839, 2, 2147483648, 0
71949, 203554446, 2, 2147483648, 0
72152, 203369817, 2, 2147483648, 0
72357, 204985615, 2, 2147483648, 0
72562, 204585852, 2, 2147483648, 0
72762, 199696696, 2, 2147483648, 0
73377, 615537986, 2, 2147483648, 0
73584, 206578437, 2, 2147483648, 0
73785, 201677210, 2, 2147483648, 0
73989, 203652690, 2, 2147483648, 0
74193, 203950614, 2, 2147483648, 0
74397, 204027578, 2, 2147483648, 0
74604, 206594643, 2, 2147483648, 0
74805, 201225689, 2, 2147483648, 0
75009, 204098901, 2, 2147483648, 0
75213, 204552630, 2, 2147483648, 0
75417, 203757649, 2, 2147483648, 0
75623, 206136610, 2, 2147483648, 0
75825, 202038156, 2, 2147483648, 0
76028, 202501874, 2, 2147483648, 0
76229, 201605333, 2, 2147483648, 0
76846, 616028747, 2, 2147483648, 0
77049, 203549674, 2, 2147483648, 0
77253, 203871664, 2, 2147483648, 0
77457, 204099049, 2, 2147483648, 0
77663, 206233739, 2, 2147483648, 0
77865, 201778303, 2, 2147483648, 0
78069, 204205920, 2, 2147483648, 0
78273, 204173895, 2, 2147483648, 0
78477, 203724951, 2, 2147483648, 0
78683, 205970026, 2, 2147483648, 0
78886, 202358536, 2, 2147483648, 0
79089, 203586596, 2, 2147483648, 0
79293, 203827539, 2, 2147483648, 0
79496, 203219353, 2, 2147483648, 0
79700, 203456254, 2, 2147483648, 0
80313, 613844769, 2, 2147483648, 0
80517, 203657563, 2, 2147483648, 0
80715, 198164567, 2, 2147483648, 0
80926, 210314799, 2, 2147483648, 0
81129, 203808396, 2, 2147483648, 0
81334, 204225875, 2, 2147483648, 0
81537, 203696008, 2, 2147483648, 0
81743, 205973060, 2, 2147483648, 0
81945, 201753317, 2, 2147483648, 0
82149, 204309111, 2, 2147483648, 0
82353, 203855033, 2, 2147483648, 0
82557, 203923228, 2, 2147483648, 0
82763, 205939573, 2, 2147483648, 0
82963, 200083800, 2, 2147483648, 0
83169, 206210474, 2, 2147483648, 0
83783, 613796457, 2, 2147483648, 0
83985, 201891726, 2, 2147483648, 0
84189, 204381766, 2, 2147483648, 0
84393, 203502738, 2, 2147483648, 0
84597, 204287643, 2, 2147483648, 0
84803, 206115217, 2, 2147483648, 0
85005, 202034337, 2, 2147483648, 0
85209, 203909328, 2, 2147483648, 0
85413, 204078853, 2, 2147483648, 0
85617, 204023311, 2, 2147483648, 0
85824, 206182700, 2, 2147483648, 0
86026, 201883044, 2, 2147483648, 0
86229, 203857852, 2, 2147483648, 0
86432, 202363841, 2, 2147483648, 0
86642, 209771140, 2, 2147483648, 0
87249, 607426678, 2, 2147483648, 0
87453, 203675869, 2, 2147483648, 0
87657, 204756028, 2, 2147483648, 0
87863, 205898783, 2, 2147483648, 0
88065, 201944374, 2, 2147483648, 0
88269, 204078157, 2, 2147483648, 0
88473, 203631857, 2, 2147483648, 0
88677, 204364740, 2, 2147483648, 0
88884, 206173405, 2, 2147483648, 0
89085, 201868726, 2, 2147483648, 0
89289, 203905646, 2, 2147483648, 0
89493, 204010543, 2, 2147483648, 0
89698, 204275824, 2, 2147483648, 0
89902, 204695561, 2, 2147483648, 0
90101, 198890766, 2, 2147483648, 0
90717, 615994598, 2, 2147483648, 0
90923, 206161677, 2, 2147483648, 0
91125, 202034892, 2, 2147483648, 0
91329, 203716978, 2, 2147483648, 0
91534, 204368896, 2, 2147483648, 0
91737, 203399389, 2, 2147483648, 0
91943, 206141494, 2, 2147483648, 0
92145, 202269316, 2, 2147483648, 0
92353, 207992781, 2, 2147483648, 0
92557, 203809405, 2, 2147483648, 0
92761, 204174043, 2, 2147483648, 0
92967, 205941885, 2, 2147483648, 0
93169, 202028350, 2, 2147483648, 0
93372, 202786378, 2, 2147483648, 0
93573, 201281858, 2, 2147483648, 0
94189, 615770169, 2, 2147483648, 0
94394, 204326477, 2, 2147483648, 0
94597, 203763750, 2, 2147483648, 0
94801, 203679018, 2, 2147483648, 0
95008, 206518754, 2, 2147483648, 0
95209, 201820835, 2, 2147483648, 0
95413, 203981552, 2, 2147483648, 0
95617, 204103799, 2, 2147483648, 0
95821, 203999914, 2, 2147483648, 0
96025, 203666989, 2, 2147483648, 0
96229, 204149748, 2, 2147483648, 0
96433, 204030202, 2, 2147483648, 0
96637, 204042537, 2, 2147483648, 0
96839, 202131633, 2, 2147483648, 0
97047, 207782986, 2, 2147483648, 0
97658, 610420026, 2, 2147483648, 0
97861, 203509231, 2, 2147483648, 0
98068, 206510202, 2, 2147483648, 0
98269, 201752145, 2, 2147483648, 0
98473, 203731963, 2, 2147483648, 0
98677, 204003186, 2, 2147483648, 0
98885, 208142263, 2, 2147483648, 0
99092, 206154866, 2, 2147483648, 0
99293, 201757022, 2, 2147483648, 0
99498, 204312867, 2, 2147483648, 0
99701, 203507099, 2, 2147483648, 0
99905, 204066613, 2, 2147483648, 0
100111, 205817553, 2, 2147483648, 0
100311, 200441208, 2, 2147483648, 0
100518, 206133738, 2, 2147483648, 0
101131, 613632115, 2, 2147483648, 0
101333, 201972724, 2, 2147483648, 0
101537, 204077034, 2, 2147483648, 0
101745, 207869439, 2, 2147483648, 0
101949, 204251599, 2, 2147483648, 0
102155, 205997852, 2, 2147483648, 0
102361, 205723285, 2, 2147483648, 0
102566, 204398125, 2, 2147483648, 0
102769, 203871353, 2, 2147483648, 0
102973, 204022329, 2, 2147483648, 0
103180, 206960373, 2, 2147483648, 0
103381, 200961432, 2, 2147483648, 0
103589, 207500480, 2, 2147483648, 0
103795, 206471950, 2, 2147483648, 0
104001, 206043993, 2, 2147483648, 0
104613, 611848803, 2, 2147483648, 0
104817, 204041963, 2, 2147483648, 0
105021, 203828796, 2, 2147483648, 0
105225, 204301133, 2, 2147483648, 0
105429, 203715079, 2, 2147483648, 0
105633, 203792534, 2, 2147483648, 0
105837, 203898759, 2, 2147483648, 0
106041, 204562310, 2, 2147483648, 0
106245, 203984917, 2, 2147483648, 0
106449, 203780642, 2, 2147483648, 0
106653, 203871417, 2, 2147483648, 0
106861, 208213399, 2, 2147483648, 0
107065, 204103455, 2, 2147483648, 0
107268, 202251282, 2, 2147483648, 0
107469, 201713891, 2, 2147483648, 0
108086, 616050149, 2, 2147483648, 0
108290, 204044305, 2, 2147483648, 0
108493, 203392837, 2, 2147483648, 0
108697, 204472604, 2, 2147483648, 0
108902, 204075109, 2, 2147483648, 0
109106, 203989264, 2, 2147483648, 0
109309, 203506285, 2, 2147483648, 0
109514, 204934828, 2, 2147483648, 0
109717, 203433852, 2, 2147483648, 0
109922, 204288307, 2, 2147483648, 0
110126, 203875432, 2, 2147483648, 0
110329, 203632801, 2, 2147483648, 0
110533, 204203948, 2, 2147483648, 0
110736, 202158600, 2, 2147483648, 0
110942, 205982002, 2, 2147483648, 0
111553, 611151388, 2, 2147483648, 0
111757, 204715321, 2, 2147483648, 0
111961, 203860373, 2, 2147483648, 0
112165, 203770263, 2, 2147483648, 0
112369, 204360859, 2, 2147483648, 0
112568, 198892958, 2, 2147483648, 0
112778, 209216838, 2, 2147483648, 0
112982, 203929970, 2, 2147483648, 0
113186, 203990195, 2, 2147483648, 0
113389, 203779936, 2, 2147483648, 0
113593, 204088778, 2, 2147483648, 0
113797, 203996662, 2, 2147483648, 0
114002, 204126375, 2, 2147483648, 0
114204, 202833367, 2, 2147483648, 0
114624, 419740401, 2, 2147483648, 0
114840, 215878223, 2, 2147483648, 0
115261, 421224810, 2, 2147483648, 0
115465, 204179845, 2, 2147483648, 0
115669, 204055300, 2, 2147483648, 0
115873, 203607980, 2, 2147483648, 0
116078, 204615783, 2, 2147483648, 0
116281, 203651415, 2, 2147483648, 0
116485, 204059339, 2, 2147483648, 0
116689, 203772983, 2, 2147483648, 0
116893, 203772894, 2, 2147483648, 0
117097, 204285209, 2, 2147483648, 0
117301, 203744856, 2, 2147483648, 0
117504, 203213631, 2, 2147483648, 0
117708, 203755751, 2, 2147483648, 0
118124, 415625947, 2, 2147483648, 0
118328, 203878545, 2, 2147483648, 0
118750, 422016694, 2, 2147483648, 0
118957, 207895662, 2, 2147483648, 0
119173, 215412400, 2, 2147483648, 0
119389, 216193208, 2, 2147483648, 0
119605, 216336725, 2, 2147483648, 0
119813, 207813638, 2, 2147483648, 0
120025, 212215261, 2, 2147483648, 0
120237, 212039266, 2, 2147483648, 0
120449, 211560036, 2, 2147483648, 0
120661, 212412782, 2, 2147483648, 0
120871, 209892917, 2, 2147483648, 0
121076, 204442637, 2, 2147483648, 0
121495, 419375456, 2, 2147483648, 0
121708, 212747245, 2, 2147483648, 0
122134, 425673368, 2, 2147483648, 0
122345, 211438122, 2, 2147483648, 0
122557, 212098418, 2, 2147483648, 0
122773, 216302398, 2, 2147483648, 0
122977, 203815055, 2, 2147483648, 0
123181, 203913550, 2, 2147483648, 0
123386, 204268901, 2, 2147483648, 0
123589, 203959737, 2, 2147483648, 0
123793, 203592029, 2, 2147483648, 0
123998, 204454495, 2, 2147483648, 0
124201, 203472325, 2, 2147483648, 0
124405, 204080771, 2, 2147483648, 0
124609, 204203039, 2, 2147483648, 0
124813, 203896933, 2, 2147483648, 0
125018, 204438299, 2, 2147483648, 0
125222, 203858876, 2, 2147483648, 0
125426, 204032992, 2, 2147483648, 0
125630, 204001973, 2, 2147483648, 0
125833, 203548480, 2, 2147483648, 0
126037, 204214663, 2, 2147483648, 0
126241, 204106351, 2, 2147483648, 0
126445, 204006926, 2, 2147483648, 0
126649, 203594167, 2, 2147483648, 0
126853, 204263851, 2, 2147483648, 0
127058, 204185601, 2, 2147483648, 0
127261, 203759330, 2, 2147483648, 0
127465, 204172548, 2, 2147483648, 0
127669, 203815428, 2, 2147483648, 0
127873, 204080349, 2, 2147483648, 0
128077, 203932901, 2, 2147483648, 0
128281, 203779767, 2, 2147483648, 0
128486, 204509931, 2, 2147483648, 0
128690, 203943522, 2, 2147483648, 0
128894, 204061621, 2, 2147483648, 0
129097, 203685962, 2, 2147483648, 0
129301, 203585552, 2, 2147483648, 0
129505, 204486703, 2, 2147483648, 0
129709, 203656433, 2, 2147483648, 0
129913, 204116576, 2, 2147483648, 0
130117, 204154074, 2, 2147483648, 0
130321, 204012032, 2, 2147483648, 0
130525, 203773499, 2, 2147483648, 0
130730, 204404078, 2, 2147483648, 0
130933, 203938450, 2, 2147483648, 0
131137, 203844463, 2, 2147483648, 0
131341, 204079635, 2, 2147483648, 0
131545, 203981248, 2, 2147483648, 0
131750, 204364134, 2, 2147483648, 0
131953, 203573302, 2, 2147483648, 0
132157, 204161247, 2, 2147483648, 0
132361, 203799600, 2, 2147483648, 0
132565, 203743013, 2, 2147483648, 0
132769, 204131465, 2, 2147483648, 0
132974, 204401136, 2, 2147483648, 0
133178, 203927270, 2, 2147483648, 0
133382, 204042724, 2, 2147483648, 0
133585, 203611627, 2, 2147483648, 0
133789, 204257700, 2, 2147483648, 0
133994, 204092245, 2, 2147483648, 0
134197, 203792039, 2, 2147483648, 0
134401, 204127854, 2, 2147483648, 0
134605, 203563671, 2, 2147483648, 0
134809, 204347164, 2, 2147483648, 0
135013, 203938334, 2, 2147483648, 0
135218, 204289740, 2, 2147483648, 0
135421, 203631535, 2, 2147483648, 0
135626, 204443227, 2, 2147483648, 0
135829, 203687029, 2, 2147483648, 0
136033, 203775617, 2, 2147483648, 0
136237, 204195092, 2, 2147483648, 0
136441, 203636441, 2, 2147483648, 0
136645, 204288818, 2, 2147483648, 0
136849, 203931127, 2, 2147483648, 0
137054, 204236158, 2, 2147483648, 0
137258, 204312297, 2, 2147483648, 0
137462, 203751859, 2, 2147483648, 0
137665, 203375895, 2, 2147483648, 0
137869, 204499300, 2, 2147483648, 0
138074, 204127868, 2, 2147483648, 0
138278, 204155313, 2, 2147483648, 0
138481, 203329948, 2, 2147483648, 0
138686, 204419265, 2, 2147483648, 0
138890, 204029825, 2, 2147483648, 0
139093, 203667668, 2, 2147483648, 0
139297, 204025951, 2, 2147483648, 0
139501, 203817164, 2, 2147483648, 0
139705, 204283662, 2, 2147483648, 0
139910, 204154874, 2, 2147483648, 0
140113, 203918567, 2, 2147483648, 0
140318, 204348380, 2, 2147483648, 0
140521, 203537120, 2, 2147483648, 0
140725, 203758395, 2, 2147483648, 0
140929, 204245299, 2, 2147483648, 0
141134, 204350144, 2, 2147483648, 0
141337, 203692563, 2, 2147483648, 0
141541, 203920514, 2, 2147483648, 0
141745, 203750787, 2, 2147483648, 0
141950, 204529106, 2, 2147483648, 0
142154, 203872406, 2, 2147483648, 0
142357, 203530798, 2, 2147483648, 0
142561, 204203575, 2, 2147483648, 0
142765, 204012095, 2, 2147483648, 0
142970, 204398050, 2, 2147483648, 0
143174, 204027602, 2, 2147483648, 0
143378, 203889756, 2, 2147483648, 0
143582, 204029946, 2, 2147483648, 0
143786, 203931015, 2, 2147483648, 0
143989, 203571353, 2, 2147483648, 0
144185, 195374621, 2, 2147483648, 0
144398, 213012381, 2, 2147483648, 0
144601, 203933401, 2, 2147483648, 0
144806, 204191382, 2, 2147483648, 0
145009, 203510306, 2, 2147483648, 0
145213, 204253966, 2, 2147483648, 0
145417, 203892193, 2, 2147483648, 0
145622, 204173059, 2, 2147483648, 0
145826, 204081301, 2, 2147483648, 0
146029, 203693163, 2, 2147483648, 0
146234, 204388048, 2, 2147483648, 0
146437, 203548266, 2, 2147483648, 0
146642, 205025786, 2, 2147483648, 0
146845, 202857582, 2, 2147483648, 0
147050, 204497801, 2, 2147483648, 0
147253, 203810290, 2, 2147483648, 0
147457, 203481268, 2, 2147483648, 0
147662, 204560538, 2, 2147483648, 0
147866, 204063561, 2, 2147483648, 0
148069, 203198380, 2, 2147483648, 0
148274, 204789894, 2, 2147483648, 0
148478, 204030686, 2, 2147483648, 0
148681, 203696128, 2, 2147483648, 0
148886, 204175715, 2, 2147483648, 0
149089, 203592844, 2, 2147483648, 0
149294, 204475829, 2, 2147483648, 0
149498, 203941015, 2, 2147483648, 0
149702, 204025451, 2, 2147483648, 0
149905, 203746860, 2, 2147483648, 0
150106, 200256489, 2, 2147483648, 0
