52094, 271973925, 2, 2147483648, 0
52366, 271701661, 2, 2147483648, 0
52638, 272204696, 2, 2147483648, 0
52916, 278107298, 2, 2147483648, 0
53192, 276507771, 2, 2147483648, 0
53736, 543613946, 2, 2147483648, 0
54009, 272500422, 2, 2147483648, 0
54553, 544731352, 2, 2147483648, 0
54826, 272390121, 2, 2147483648, 0
55097, 271675644, 2, 2147483648, 0
55370, 272285483, 2, 2147483648, 0
55642, 272267276, 2, 2147483648, 0
55913, 271495051, 2, 2147483648, 0
56186, 272487517, 2, 2147483648, 0
56456, 270310979, 2, 2147483648, 0
56728, 272032520, 2, 2147483648, 0
57274, 545272453, 2, 2147483648, 0
57544, 270298380, 2, 2147483648, 0
57817, 272742625, 2, 2147483648, 0
58361, 544853959, 2, 2147483648, 0
58633, 271859787, 2, 2147483648, 0
58906, 272550543, 2, 2147483648, 0
59177, 271345940, 2, 2147483648, 0
59450, 272532256, 2, 2147483648, 0
59722, 271906247, 2, 2147483648, 0
59992, 270698646, 2, 2147483648, 0
60264, 272001317, 2, 2147483648, 0
60810, 545328788, 2, 2147483648, 0
61080, 270515237, 2, 2147483648, 0
61352, 271815243, 2, 2147483648, 0
61898, 545804757, 2, 2147483648, 0
62174, 275682991, 2, 2147483648, 0
62462, 288123289, 2, 2147483648, 0
62746, 283858348, 2, 2147483648, 0
63018, 272021890, 2, 2147483648, 0
63290, 272054197, 2, 2147483648, 0
63560, 270708180, 2, 2147483648, 0
63832, 271465476, 2, 2147483648, 0
64378, 545706497, 2, 2147483648, 0
64648, 270767881, 2, 2147483648, 0
64920, 272076044, 2, 2147483648, 0
65465, 544780845, 2, 2147483648, 0
65736, 271154100, 2, 2147483648, 0
66010, 273358108, 2, 2147483648, 0
66282, 272168935, 2, 2147483648, 0
66554, 271677250, 2, 2147483648, 0
66826, 272186278, 2, 2147483648, 0
67097, 270851950, 2, 2147483648, 0
67368, 271482537, 2, 2147483648, 0
67914, 545508592, 2, 2147483648, 0
68184, 270616234, 2, 2147483648, 0
68465, 280291434, 2, 2147483648, 0
69018, 553097061, 2, 2147483648, 0
69292, 274218656, 2, 2147483648, 0
69562, 269707090, 2, 2147483648, 0
69834, 272131125, 2, 2147483648, 0
70110, 275879453, 2, 2147483648, 0
70382, 272238658, 2, 2147483648, 0
70652, 270372360, 2, 2147483648, 0
70924, 271788128, 2, 2147483648, 0
71470, 545442858, 2, 2147483648, 0
71741, 271056996, 2, 2147483648, 0
72012, 271395735, 2, 2147483648, 0
72557, 545506919, 2, 2147483648, 0
72830, 272326043, 2, 2147483648, 0
73101, 271357597, 2, 2147483648, 0
73376, 274373451, 2, 2147483648, 0
73654, 278082703, 2, 2147483648, 0
73930, 275931756, 2, 2147483648, 0
74212, 282692504, 2, 2147483648, 0
74488, 275631402, 2, 2147483648, 0
75033, 545559443, 2, 2147483648, 0
75304, 270443709, 2, 2147483648, 0
75576, 272362256, 2, 2147483648, 0
76121, 545171419, 2, 2147483648, 0
76394, 272165266, 2, 2147483648, 0
76665, 271798713, 2, 2147483648, 0
76938, 272152652, 2, 2147483648, 0
77209, 271900988, 2, 2147483648, 0
77482, 272147744, 2, 2147483648, 0
77752, 270157966, 2, 2147483648, 0
78024, 272022711, 2, 2147483648, 0
78570, 546015782, 2, 2147483648, 0
78841, 270880019, 2, 2147483648, 0
79112, 270875910, 2, 2147483648, 0
79658, 546151738, 2, 2147483648, 0
79930, 272136549, 2, 2147483648, 0
80202, 271993110, 2, 2147483648, 0
80474, 271921569, 2, 2147483648, 0
80745, 271205254, 2, 2147483648, 0
81018, 272695735, 2, 2147483648, 0
81288, 270344677, 2, 2147483648, 0
81560, 272129416, 2, 2147483648, 0
82106, 545488454, 2, 2147483648, 0
82376, 270157377, 2, 2147483648, 0
82648, 272019804, 2, 2147483648, 0
83194, 545990505, 2, 2147483648, 0
83465, 271550271, 2, 2147483648, 0
83737, 271965059, 2, 2147483648, 0
84010, 272350715, 2, 2147483648, 0
84282, 271871764, 2, 2147483648, 0
84553, 271701111, 2, 2147483648, 0
84824, 271023992, 2, 2147483648, 0
85096, 271869772, 2, 2147483648, 0
85641, 545167530, 2, 2147483648, 0
85912, 270810056, 2, 2147483648, 0
86184, 271703982, 2, 2147483648, 0
86730, 545979091, 2, 2147483648, 0
87001, 271511843, 2, 2147483648, 0
87274, 272260158, 2, 2147483648, 0
87546, 271989197, 2, 2147483648, 0
87817, 271670818, 2, 2147483648, 0
88090, 272482835, 2, 2147483648, 0
88360, 270375205, 2, 2147483648, 0
88632, 272194544, 2, 2147483648, 0
89178, 545194659, 2, 2147483648, 0
89448, 270070484, 2, 2147483648, 0
89720, 272473932, 2, 2147483648, 0
90266, 545430572, 2, 2147483648, 0
90538, 272215630, 2, 2147483648, 0
90809, 271454803, 2, 2147483648, 0
91082, 272486545, 2, 2147483648, 0
91353, 271583959, 2, 2147483648, 0
91625, 271733508, 2, 2147483648, 0
91896, 271296343, 2, 2147483648, 0
92168, 271920166, 2, 2147483648, 0
92714, 545316068, 2, 2147483648, 0
92984, 270381242, 2, 2147483648, 0
93256, 272388194, 2, 2147483648, 0
93806, 549383032, 2, 2147483648, 0
94078, 271935583, 2, 2147483648, 0
94350, 271890963, 2, 2147483648, 0
94622, 272036564, 2, 2147483648, 0
94894, 271944619, 2, 2147483648, 0
95178, 283984508, 2, 2147483648, 0
95448, 270090486, 2, 2147483648, 0
95720, 272300717, 2, 2147483648, 0
96266, 545959745, 2, 2147483648, 0
96536, 270267655, 2, 2147483648, 0
96808, 272019693, 2, 2147483648, 0
97354, 545562082, 2, 2147483648, 0
97626, 272020137, 2, 2147483648, 0
97898, 271911980, 2, 2147483648, 0
98170, 271996093, 2, 2147483648, 0
98442, 272168419, 2, 2147483648, 0
98713, 271472890, 2, 2147483648, 0
98984, 270747870, 2, 2147483648, 0
99256, 271947835, 2, 2147483648, 0
99802, 545697800, 2, 2147483648, 0
100072, 270241000, 2, 2147483648, 0
100344, 272132353, 2, 2147483648, 0
100890, 545404375, 2, 2147483648, 0
101169, 279786890, 2, 2147483648, 0
101450, 280403927, 2, 2147483648, 0
101722, 271878090, 2, 2147483648, 0
101994, 272108795, 2, 2147483648, 0
102266, 272042799, 2, 2147483648, 0
102536, 270300366, 2, 2147483648, 0
102808, 272172175, 2, 2147483648, 0
103370, 561315390, 2, 2147483648, 0
103640, 270564465, 2, 2147483648, 0
103912, 271946648, 2, 2147483648, 0
104458, 545568044, 2, 2147483648, 0
104730, 271987954, 2, 2147483648, 0
105003, 272894642, 2, 2147483648, 0
105274, 271403481, 2, 2147483648, 0
105546, 271479796, 2, 2147483648, 0
105818, 272362052, 2, 2147483648, 0
106088, 270165389, 2, 2147483648, 0
106361, 272412606, 2, 2147483648, 0
106906, 545189582, 2, 2147483648, 0
107176, 270492629, 2, 2147483648, 0
107448, 271785415, 2, 2147483648, 0
107994, 545528945, 2, 2147483648, 0
108266, 271989323, 2, 2147483648, 0
108538, 272163335, 2, 2147483648, 0
108810, 271811451, 2, 2147483648, 0
109082, 272308421, 2, 2147483648, 0
109353, 271450751, 2, 2147483648, 0
109628, 274386072, 2, 2147483648, 0
109905, 276911361, 2, 2147483648, 0
110454, 548896870, 2, 2147483648, 0
110725, 270975173, 2, 2147483648, 0
110996, 271826454, 2, 2147483648, 0
111542, 545501452, 2, 2147483648, 0
111814, 271823653, 2, 2147483648, 0
112085, 271765694, 2, 2147483648, 0
112358, 272098400, 2, 2147483648, 0
112630, 272284266, 2, 2147483648, 0
112902, 271886692, 2, 2147483648, 0
113172, 270398245, 2, 2147483648, 0
113444, 271537601, 2, 2147483648, 0
113990, 546163397, 2, 2147483648, 0
114272, 281917377, 2, 2147483648, 0
114560, 288275917, 2, 2147483648, 0
115130, 569640706, 2, 2147483648, 0
115402, 271910004, 2, 2147483648, 0
115673, 271729645, 2, 2147483648, 0
115946, 272135539, 2, 2147483648, 0
116218, 272962703, 2, 2147483648, 0
116490, 271507849, 2, 2147483648, 0
116761, 270831045, 2, 2147483648, 0
117032, 270823133, 2, 2147483648, 0
117577, 545788040, 2, 2147483648, 0
117848, 270724738, 2, 2147483648, 0
118120, 271824581, 2, 2147483648, 0
118666, 545902128, 2, 2147483648, 0
118938, 271798510, 2, 2147483648, 0
119210, 272229531, 2, 2147483648, 0
119482, 271950386, 2, 2147483648, 0
119753, 271348642, 2, 2147483648, 0
120026, 272235389, 2, 2147483648, 0
120296, 270805207, 2, 2147483648, 0
120568, 272159727, 2, 2147483648, 0
121114, 545283670, 2, 2147483648, 0
121384, 270526563, 2, 2147483648, 0
121656, 272139292, 2, 2147483648, 0
122210, 553482318, 2, 2147483648, 0
122486, 275806414, 2, 2147483648, 0
122758, 271807902, 2, 2147483648, 0
123030, 272205028, 2, 2147483648, 0
123301, 271464107, 2, 2147483648, 0
123574, 272575422, 2, 2147483648, 0
123844, 270268073, 2, 2147483648, 0
124116, 271945414, 2, 2147483648, 0
124662, 545537058, 2, 2147483648, 0
124932, 270863394, 2, 2147483648, 0
125203, 270927646, 2, 2147483648, 0
125750, 546176599, 2, 2147483648, 0
126030, 280057349, 2, 2147483648, 0
126302, 272064962, 2, 2147483648, 0
126574, 272094557, 2, 2147483648, 0
126846, 272046462, 2, 2147483648, 0
127118, 271945559, 2, 2147483648, 0
127388, 270417349, 2, 2147483648, 0
127660, 271983190, 2, 2147483648, 0
128206, 545725620, 2, 2147483648, 0
128476, 270119998, 2, 2147483648, 0
128748, 272131681, 2, 2147483648, 0
129294, 545618466, 2, 2147483648, 0
129565, 271620178, 2, 2147483648, 0
129838, 272392954, 2, 2147483648, 0
130110, 271786456, 2, 2147483648, 0
130382, 271965346, 2, 2147483648, 0
130658, 276088338, 2, 2147483648, 0
130928, 270377206, 2, 2147483648, 0
131477, 549290352, 2, 2147483648, 0
131753, 275771069, 2, 2147483648, 0
132024, 270813598, 2, 2147483648, 0
132296, 272061802, 2, 2147483648, 0
132842, 545591913, 2, 2147483648, 0
133122, 280037912, 2, 2147483648, 0
133394, 272261436, 2, 2147483648, 0
133666, 271874185, 2, 2147483648, 0
133946, 280397256, 2, 2147483648, 0
134217, 270891320, 2, 2147483648, 0
134489, 271489219, 2, 2147483648, 0
135034, 545216024, 2, 2147483648, 0
135306, 271948193, 2, 2147483648, 0
135579, 272760248, 2, 2147483648, 0
135848, 269476776, 2, 2147483648, 0
136394, 545687648, 2, 2147483648, 0
136665, 271550645, 2, 2147483648, 0
136938, 272460923, 2, 2147483648, 0
137209, 271697915, 2, 2147483648, 0
137482, 272333504, 2, 2147483648, 0
137752, 270706028, 2, 2147483648, 0
138024, 271864512, 2, 2147483648, 0
138570, 545166600, 2, 2147483648, 0
138842, 272332694, 2, 2147483648, 0
139112, 270151231, 2, 2147483648, 0
139384, 272200406, 2, 2147483648, 0
139930, 545769605, 2, 2147483648, 0
140206, 276112736, 2, 2147483648, 0
140482, 275621008, 2, 2147483648, 0
140754, 272212320, 2, 2147483648, 0
141026, 272047882, 2, 2147483648, 0
141297, 270884148, 2, 2147483648, 0
141570, 272655147, 2, 2147483648, 0
142113, 543784871, 2, 2147483648, 0
142386, 272420632, 2, 2147483648, 0
142656, 270586740, 2, 2147483648, 0
142928, 271461102, 2, 2147483648, 0
143474, 545767412, 2, 2147483648, 0
143748, 274558050, 2, 2147483648, 0
144026, 277717120, 2, 2147483648, 0
144302, 275991317, 2, 2147483648, 0
144574, 271802997, 2, 2147483648, 0
144844, 270537211, 2, 2147483648, 0
145116, 272099337, 2, 2147483648, 0
145662, 545549563, 2, 2147483648, 0
145934, 272100362, 2, 2147483648, 0
146204, 269895588, 2, 2147483648, 0
146476, 272544979, 2, 2147483648, 0
147022, 545232867, 2, 2147483648, 0
147294, 271992288, 2, 2147483648, 0
147566, 272133489, 2, 2147483648, 0
147838, 272123533, 2, 2147483648, 0
148109, 271419528, 2, 2147483648, 0
148380, 270557095, 2, 2147483648, 0
148653, 272588730, 2, 2147483648, 0
149197, 544740002, 2, 2147483648, 0
149470, 272375373, 2, 2147483648, 0
149740, 270175861, 2, 2147483648, 0
150012, 272172053, 2, 2147483648, 0
150558, 545848803, 2, 2147483648, 0
150830, 272071588, 2, 2147483648, 0
151102, 272032225, 2, 2147483648, 0
151373, 271430628, 2, 2147483648, 0
151645, 272077553, 2, 2147483648, 0
151918, 272241028, 2, 2147483648, 0
152188, 270516281, 2, 2147483648, 0
152469, 280264286, 2, 2147483648, 0
153014, 545886289, 2, 2147483648, 0
153284, 270079895, 2, 2147483648, 0
153556, 271896051, 2, 2147483648, 0
154102, 545364945, 2, 2147483648, 0
154374, 272017690, 2, 2147483648, 0
154645, 271597059, 2, 2147483648, 0
154918, 272313921, 2, 2147483648, 0
155190, 272176229, 2, 2147483648, 0
155462, 272002003, 2, 2147483648, 0
155734, 272081439, 2, 2147483648, 0
156002, 268241254, 2, 2147483648, 0
