100192, 340035246, 2, 2147483648, 0
100532, 339736903, 2, 2147483648, 0
100872, 340096937, 2, 2147483648, 0
101212, 340053808, 2, 2147483648, 0
101552, 340019457, 2, 2147483648, 0
101892, 340129831, 2, 2147483648, 0
102231, 339600476, 2, 2147483648, 0
102571, 339838752, 2, 2147483648, 0
102912, 340456796, 2, 2147483648, 0
103252, 339972272, 2, 2147483648, 0
103592, 339951503, 2, 2147483648, 0
103932, 340094945, 2, 2147483648, 0
104272, 339926523, 2, 2147483648, 0
104612, 339924972, 2, 2147483648, 0
104951, 339697242, 2, 2147483648, 0
105292, 340246309, 2, 2147483648, 0
105632, 339984613, 2, 2147483648, 0
105980, 348099418, 2, 2147483648, 0
106320, 339802551, 2, 2147483648, 0
106659, 339831880, 2, 2147483648, 0
107004, 344565461, 2, 2147483648, 0
107344, 339733703, 2, 2147483648, 0
107684, 340108564, 2, 2147483648, 0
108023, 339592450, 2, 2147483648, 0
108363, 340134621, 2, 2147483648, 0
108704, 340109276, 2, 2147483648, 0
109044, 340048026, 2, 2147483648, 0
109384, 339938149, 2, 2147483648, 0
109723, 339711539, 2, 2147483648, 0
110064, 340480491, 2, 2147483648, 0
110404, 340095716, 2, 2147483648, 0
110747, 343322347, 2, 2147483648, 0
111088, 340326294, 2, 2147483648, 0
111428, 340375906, 2, 2147483648, 0
111768, 339663424, 2, 2147483648, 0
112108, 339910951, 2, 2147483648, 0
112448, 340153347, 2, 2147483648, 0
112787, 339709403, 2, 2147483648, 0
113128, 340363714, 2, 2147483648, 0
113467, 339487863, 2, 2147483648, 0
113808, 340419442, 2, 2147483648, 0
114148, 339826871, 2, 2147483648, 0
114488, 340222082, 2, 2147483648, 0
114828, 339893999, 2, 2147483648, 0
115167, 339804063, 2, 2147483648, 0
115507, 339946515, 2, 2147483648, 0
115848, 340499079, 2, 2147483648, 0
116188, 339916447, 2, 2147483648, 0
116528, 339772520, 2, 2147483648, 0
116868, 339934440, 2, 2147483648, 0
117208, 340034960, 2, 2147483648, 0
117547, 339686587, 2, 2147483648, 0
117888, 340324081, 2, 2147483648, 0
118226, 338574333, 2, 2147483648, 0
118568, 341455711, 2, 2147483648, 0
118908, 340106539, 2, 2147483648, 0
119248, 340044174, 2, 2147483648, 0
119588, 339973357, 2, 2147483648, 0
119928, 339915813, 2, 2147483648, 0
120268, 339987123, 2, 2147483648, 0
120608, 339860799, 2, 2147483648, 0
120947, 339898796, 2, 2147483648, 0
121287, 339459162, 2, 2147483648, 0
121635, 348286807, 2, 2147483648, 0
121976, 340411588, 2, 2147483648, 0
122315, 339705672, 2, 2147483648, 0
122655, 340106025, 2, 2147483648, 0
122995, 340014069, 2, 2147483648, 0
123336, 340297535, 2, 2147483648, 0
123675, 339688353, 2, 2147483648, 0
124015, 339829733, 2, 2147483648, 0
124356, 340318503, 2, 2147483648, 0
124695, 339851579, 2, 2147483648, 0
125036, 340312395, 2, 2147483648, 0
125376, 339823334, 2, 2147483648, 0
125716, 339936789, 2, 2147483648, 0
126056, 340029126, 2, 2147483648, 0
126396, 340167407, 2, 2147483648, 0
126736, 339800113, 2, 2147483648, 0
127076, 340025514, 2, 2147483648, 0
127416, 340035872, 2, 2147483648, 0
127756, 340510556, 2, 2147483648, 0
128096, 339391266, 2, 2147483648, 0
128436, 340173449, 2, 2147483648, 0
128779, 343478877, 2, 2147483648, 0
129124, 344391926, 2, 2147483648, 0
129464, 339885555, 2, 2147483648, 0
129804, 340311071, 2, 2147483648, 0
130159, 355602664, 2, 2147483648, 0
130508, 348189187, 2, 2147483648, 0
130848, 340310613, 2, 2147483648, 0
131188, 339670072, 2, 2147483648, 0
131527, 339744101, 2, 2147483648, 0
131867, 340005619, 2, 2147483648, 0
132208, 340438653, 2, 2147483648, 0
132548, 340145369, 2, 2147483648, 0
132892, 343712657, 2, 2147483648, 0
133232, 340230841, 2, 2147483648, 0
