7337, 67322522, 2, 2147483648, 0
7406, 68462169, 2, 2147483648, 0
7474, 68254121, 2, 2147483648, 0
7542, 67750773, 2, 2147483648, 0
7614, 71724575, 2, 2147483648, 0
7682, 68281789, 2, 2147483648, 0
7750, 68076986, 2, 2147483648, 0
7818, 67910101, 2, 2147483648, 0
7885, 67325203, 2, 2147483648, 0
7954, 68669925, 2, 2147483648, 0
8022, 68095542, 2, 2147483648, 0
8090, 67977530, 2, 2147483648, 0
8158, 68136348, 2, 2147483648, 0
8226, 67757740, 2, 2147483648, 0
8294, 67765092, 2, 2147483648, 0
8362, 68512608, 2, 2147483648, 0
8430, 67814259, 2, 2147483648, 0
8498, 68283801, 2, 2147483648, 0
8566, 67628547, 2, 2147483648, 0
8634, 67933714, 2, 2147483648, 0
8702, 68123794, 2, 2147483648, 0
8770, 68122504, 2, 2147483648, 0
8838, 67473690, 2, 2147483648, 0
8906, 68416447, 2, 2147483648, 0
8974, 68018410, 2, 2147483648, 0
9042, 67730803, 2, 2147483648, 0
9110, 68072242, 2, 2147483648, 0
9178, 68226711, 2, 2147483648, 0
9250, 71987755, 2, 2147483648, 0
9318, 68025392, 2, 2147483648, 0
9386, 67601570, 2, 2147483648, 0
9453, 67866585, 2, 2147483648, 0
9522, 68691358, 2, 2147483648, 0
9590, 67329936, 2, 2147483648, 0
9658, 68383344, 2, 2147483648, 0
9726, 68025405, 2, 2147483648, 0
9794, 67816833, 2, 2147483648, 0
9866, 72299273, 2, 2147483648, 0
9934, 67717437, 2, 2147483648, 0
10005, 71699460, 2, 2147483648, 0
10078, 72796701, 2, 2147483648, 0
10146, 67504077, 2, 2147483648, 0
10214, 67995580, 2, 2147483648, 0
10282, 68053652, 2, 2147483648, 0
10350, 67917965, 2, 2147483648, 0
10418, 68152410, 2, 2147483648, 0
10486, 67993126, 2, 2147483648, 0
10554, 68059517, 2, 2147483648, 0
10622, 67808500, 2, 2147483648, 0
10690, 68190328, 2, 2147483648, 0
10758, 67813130, 2, 2147483648, 0
10826, 68094618, 2, 2147483648, 0
10894, 68064301, 2, 2147483648, 0
10962, 67932306, 2, 2147483648, 0
11030, 67995905, 2, 2147483648, 0
11098, 67875011, 2, 2147483648, 0
11166, 68278286, 2, 2147483648, 0
11234, 68080646, 2, 2147483648, 0
11302, 67449022, 2, 2147483648, 0
11370, 68107201, 2, 2147483648, 0
11438, 68354610, 2, 2147483648, 0
11506, 67796388, 2, 2147483648, 0
11574, 68221353, 2, 2147483648, 0
11642, 67869555, 2, 2147483648, 0
11710, 67517146, 2, 2147483648, 0
11778, 68407444, 2, 2147483648, 0
11846, 68060421, 2, 2147483648, 0
11914, 67974212, 2, 2147483648, 0
11982, 67928181, 2, 2147483648, 0
12050, 68064698, 2, 2147483648, 0
12118, 68462254, 2, 2147483648, 0
12186, 67295408, 2, 2147483648, 0
12254, 68183198, 2, 2147483648, 0
12322, 67994470, 2, 2147483648, 0
12390, 67834081, 2, 2147483648, 0
12458, 68167747, 2, 2147483648, 0
12525, 67495219, 2, 2147483648, 0
12594, 68573048, 2, 2147483648, 0
12662, 68420541, 2, 2147483648, 0
12730, 67642883, 2, 2147483648, 0
12798, 67913030, 2, 2147483648, 0
12866, 68003398, 2, 2147483648, 0
12934, 67946409, 2, 2147483648, 0
13002, 68032318, 2, 2147483648, 0
13070, 67944461, 2, 2147483648, 0
13138, 68128599, 2, 2147483648, 0
13206, 67539713, 2, 2147483648, 0
13278, 72333974, 2, 2147483648, 0
13346, 68235556, 2, 2147483648, 0
13414, 67600859, 2, 2147483648, 0
13486, 72010995, 2, 2147483648, 0
13558, 72302977, 2, 2147483648, 0
13625, 67270037, 2, 2147483648, 0
13694, 68459310, 2, 2147483648, 0
13766, 72078064, 2, 2147483648, 0
13838, 72005424, 2, 2147483648, 0
13906, 67938322, 2, 2147483648, 0
13974, 68170508, 2, 2147483648, 0
14042, 67714589, 2, 2147483648, 0
14110, 68286101, 2, 2147483648, 0
14178, 67951950, 2, 2147483648, 0
14246, 67694831, 2, 2147483648, 0
14314, 68255644, 2, 2147483648, 0
14382, 67562488, 2, 2147483648, 0
14450, 68355804, 2, 2147483648, 0
14518, 67907188, 2, 2147483648, 0
14586, 67990948, 2, 2147483648, 0
14654, 68047377, 2, 2147483648, 0
14722, 67720662, 2, 2147483648, 0
14790, 68204965, 2, 2147483648, 0
14858, 68378523, 2, 2147483648, 0
14926, 67687410, 2, 2147483648, 0
14994, 67991238, 2, 2147483648, 0
15062, 67794887, 2, 2147483648, 0
15129, 67727262, 2, 2147483648, 0
15198, 68403517, 2, 2147483648, 0
15270, 71866948, 2, 2147483648, 0
15338, 68036894, 2, 2147483648, 0
15406, 67831635, 2, 2147483648, 0
15478, 72379101, 2, 2147483648, 0
15546, 67896688, 2, 2147483648, 0
15614, 68161104, 2, 2147483648, 0
15682, 67900627, 2, 2147483648, 0
15750, 67907309, 2, 2147483648, 0
15818, 68219360, 2, 2147483648, 0
15886, 67830475, 2, 2147483648, 0
15954, 68061655, 2, 2147483648, 0
16022, 67848808, 2, 2147483648, 0
16090, 67999220, 2, 2147483648, 0
16158, 68443050, 2, 2147483648, 0
16226, 67767392, 2, 2147483648, 0
16294, 67867348, 2, 2147483648, 0
16362, 68494750, 2, 2147483648, 0
16430, 67434425, 2, 2147483648, 0
16498, 67808985, 2, 2147483648, 0
16566, 68392593, 2, 2147483648, 0
16634, 67989590, 2, 2147483648, 0
16702, 68083545, 2, 2147483648, 0
16770, 67774631, 2, 2147483648, 0
16838, 67956179, 2, 2147483648, 0
16906, 68036018, 2, 2147483648, 0
16978, 72243555, 2, 2147483648, 0
17046, 67674560, 2, 2147483648, 0
17118, 71993241, 2, 2147483648, 0
17186, 67955004, 2, 2147483648, 0
17258, 71787215, 2, 2147483648, 0
17326, 68333620, 2, 2147483648, 0
17394, 68101793, 2, 2147483648, 0
17462, 67907723, 2, 2147483648, 0
17530, 67546040, 2, 2147483648, 0
17598, 68331829, 2, 2147483648, 0
17666, 68206849, 2, 2147483648, 0
17734, 67473720, 2, 2147483648, 0
17802, 68231614, 2, 2147483648, 0
17870, 67743778, 2, 2147483648, 0
17938, 68395036, 2, 2147483648, 0
18006, 68165948, 2, 2147483648, 0
18074, 67680289, 2, 2147483648, 0
18142, 68017208, 2, 2147483648, 0
18210, 68426680, 2, 2147483648, 0
18278, 67771273, 2, 2147483648, 0
18346, 68033594, 2, 2147483648, 0
18414, 67909163, 2, 2147483648, 0
18482, 67702546, 2, 2147483648, 0
18550, 68418666, 2, 2147483648, 0
18618, 67925327, 2, 2147483648, 0
18686, 67947884, 2, 2147483648, 0
18754, 67990796, 2, 2147483648, 0
18822, 68060813, 2, 2147483648, 0
18890, 67712329, 2, 2147483648, 0
18958, 67782176, 2, 2147483648, 0
19026, 68379637, 2, 2147483648, 0
19094, 67922102, 2, 2147483648, 0
19162, 67989056, 2, 2147483648, 0
19230, 67996733, 2, 2147483648, 0
19298, 67955481, 2, 2147483648, 0
19366, 67830614, 2, 2147483648, 0
19434, 68295492, 2, 2147483648, 0
19502, 68139020, 2, 2147483648, 0
19571, 68487187, 2, 2147483648, 0
19637, 66905852, 2, 2147483648, 0
19706, 68566646, 2, 2147483648, 0
19774, 67960128, 2, 2147483648, 0
19842, 68004596, 2, 2147483648, 0
19910, 68293766, 2, 2147483648, 0
19978, 67823664, 2, 2147483648, 0
20046, 68193687, 2, 2147483648, 0
20114, 67231426, 2, 2147483648, 0
20182, 68513139, 2, 2147483648, 0
20250, 67893458, 2, 2147483648, 0
20318, 67985214, 2, 2147483648, 0
20386, 67660137, 2, 2147483648, 0
20454, 68488468, 2, 2147483648, 0
20522, 67562953, 2, 2147483648, 0
20590, 68071401, 2, 2147483648, 0
20657, 67577865, 2, 2147483648, 0
20726, 68457156, 2, 2147483648, 0
20794, 67879226, 2, 2147483648, 0
20861, 67657016, 2, 2147483648, 0
20930, 68405802, 2, 2147483648, 0
20998, 68034358, 2, 2147483648, 0
21065, 67611966, 2, 2147483648, 0
21133, 67979773, 2, 2147483648, 0
21202, 68268821, 2, 2147483648, 0
21270, 68071683, 2, 2147483648, 0
21338, 68079178, 2, 2147483648, 0
21406, 67762193, 2, 2147483648, 0
21474, 68270024, 2, 2147483648, 0
21542, 68270558, 2, 2147483648, 0
21610, 67802538, 2, 2147483648, 0
21678, 68070589, 2, 2147483648, 0
21746, 67486296, 2, 2147483648, 0
21813, 67815853, 2, 2147483648, 0
21882, 68537798, 2, 2147483648, 0
21950, 68139752, 2, 2147483648, 0
22018, 67877339, 2, 2147483648, 0
22086, 68172781, 2, 2147483648, 0
22154, 67618835, 2, 2147483648, 0
22222, 68347141, 2, 2147483648, 0
22290, 68060849, 2, 2147483648, 0
22358, 67789901, 2, 2147483648, 0
22426, 67764185, 2, 2147483648, 0
22494, 68058698, 2, 2147483648, 0
22562, 68458649, 2, 2147483648, 0
22630, 67696725, 2, 2147483648, 0
22698, 67961832, 2, 2147483648, 0
22766, 67918010, 2, 2147483648, 0
22834, 68011064, 2, 2147483648, 0
22902, 67948686, 2, 2147483648, 0
22970, 68460025, 2, 2147483648, 0
23038, 67454387, 2, 2147483648, 0
23106, 68167090, 2, 2147483648, 0
23174, 67725365, 2, 2147483648, 0
23242, 68122924, 2, 2147483648, 0
23310, 68315846, 2, 2147483648, 0
23378, 67960688, 2, 2147483648, 0
23446, 67666738, 2, 2147483648, 0
23514, 68124651, 2, 2147483648, 0
23582, 68344831, 2, 2147483648, 0
23645, 62561062, 2, 2147483648, 0
23717, 72625405, 2, 2147483648, 0
23786, 68555910, 2, 2147483648, 0
23854, 68035005, 2, 2147483648, 0
23922, 68201343, 2, 2147483648, 0
23990, 67747627, 2, 2147483648, 0
24058, 67635851, 2, 2147483648, 0
24126, 68317985, 2, 2147483648, 0
24194, 68042049, 2, 2147483648, 0
24262, 68153354, 2, 2147483648, 0
24330, 67820686, 2, 2147483648, 0
24398, 68042617, 2, 2147483648, 0
24466, 68015486, 2, 2147483648, 0
24534, 67836059, 2, 2147483648, 0
24602, 67993031, 2, 2147483648, 0
24670, 68228134, 2, 2147483648, 0
24738, 67827250, 2, 2147483648, 0
24806, 68115409, 2, 2147483648, 0
24874, 67673163, 2, 2147483648, 0
24942, 68163992, 2, 2147483648, 0
25010, 67928421, 2, 2147483648, 0
25077, 67589277, 2, 2147483648, 0
25146, 68415621, 2, 2147483648, 0
25214, 68252845, 2, 2147483648, 0
25282, 67798320, 2, 2147483648, 0
25350, 68171151, 2, 2147483648, 0
25418, 67967872, 2, 2147483648, 0
25486, 67854405, 2, 2147483648, 0
25554, 68202644, 2, 2147483648, 0
25622, 68057591, 2, 2147483648, 0
25690, 68217916, 2, 2147483648, 0
25758, 67519911, 2, 2147483648, 0
25826, 68364249, 2, 2147483648, 0
25893, 67066596, 2, 2147483648, 0
25962, 68803090, 2, 2147483648, 0
26030, 68248172, 2, 2147483648, 0
26097, 67024310, 2, 2147483648, 0
26166, 68600557, 2, 2147483648, 0
26234, 67823063, 2, 2147483648, 0
26302, 67811976, 2, 2147483648, 0
26370, 68186868, 2, 2147483648, 0
26438, 68046132, 2, 2147483648, 0
26506, 67717860, 2, 2147483648, 0
26574, 68415142, 2, 2147483648, 0
26642, 67710821, 2, 2147483648, 0
26710, 68201470, 2, 2147483648, 0
26778, 67994191, 2, 2147483648, 0
26846, 67942481, 2, 2147483648, 0
26914, 68046470, 2, 2147483648, 0
26982, 67635876, 2, 2147483648, 0
27050, 68369254, 2, 2147483648, 0
27122, 72164340, 2, 2147483648, 0
27190, 67609011, 2, 2147483648, 0
27258, 68210894, 2, 2147483648, 0
27330, 71796513, 2, 2147483648, 0
27398, 67824966, 2, 2147483648, 0
27467, 68859035, 2, 2147483648, 0
27538, 71377613, 2, 2147483648, 0
27610, 71471197, 2, 2147483648, 0
27682, 72281115, 2, 2147483648, 0
27754, 72190596, 2, 2147483648, 0
27822, 67930847, 2, 2147483648, 0
27894, 71788097, 2, 2147483648, 0
27962, 68205942, 2, 2147483648, 0
28030, 67894131, 2, 2147483648, 0
28102, 71880500, 2, 2147483648, 0
28174, 72168513, 2, 2147483648, 0
28238, 64380387, 2, 2147483648, 0
28314, 75744052, 2, 2147483648, 0
28382, 68001874, 2, 2147483648, 0
28449, 67228460, 2, 2147483648, 0
28518, 68612169, 2, 2147483648, 0
28586, 68066046, 2, 2147483648, 0
28654, 68135984, 2, 2147483648, 0
28722, 67752395, 2, 2147483648, 0
28790, 68068750, 2, 2147483648, 0
28858, 67550891, 2, 2147483648, 0
28926, 68321743, 2, 2147483648, 0
28994, 67808913, 2, 2147483648, 0
29062, 68286353, 2, 2147483648, 0
29130, 68000154, 2, 2147483648, 0
29198, 67706942, 2, 2147483648, 0
29266, 68571023, 2, 2147483648, 0
29338, 71702990, 2, 2147483648, 0
29406, 68083098, 2, 2147483648, 0
29474, 67810910, 2, 2147483648, 0
29542, 67921686, 2, 2147483648, 0
29610, 68251941, 2, 2147483648, 0
29678, 68253639, 2, 2147483648, 0
29746, 67629862, 2, 2147483648, 0
29814, 68285752, 2, 2147483648, 0
29881, 66839063, 2, 2147483648, 0
29950, 68796969, 2, 2147483648, 0
30018, 67682563, 2, 2147483648, 0
30086, 68419629, 2, 2147483648, 0
30154, 67718474, 2, 2147483648, 0
30222, 68092947, 2, 2147483648, 0
30290, 68205651, 2, 2147483648, 0
30358, 67782384, 2, 2147483648, 0
30430, 72148664, 2, 2147483648, 0
30502, 71669365, 2, 2147483648, 0
30570, 68532474, 2, 2147483648, 0
30638, 67595068, 2, 2147483648, 0
30710, 72342630, 2, 2147483648, 0
30778, 67411827, 2, 2147483648, 0
30846, 68417478, 2, 2147483648, 0
30914, 67915884, 2, 2147483648, 0
30981, 67519767, 2, 2147483648, 0
31050, 68540270, 2, 2147483648, 0
31118, 67990355, 2, 2147483648, 0
31186, 67668940, 2, 2147483648, 0
31254, 68376919, 2, 2147483648, 0
31322, 67808951, 2, 2147483648, 0
31390, 68034387, 2, 2147483648, 0
31458, 68311548, 2, 2147483648, 0
31526, 67703666, 2, 2147483648, 0
31594, 68046715, 2, 2147483648, 0
31662, 68110207, 2, 2147483648, 0
31730, 67683083, 2, 2147483648, 0
31798, 67756540, 2, 2147483648, 0
31866, 68587303, 2, 2147483648, 0
31934, 67998324, 2, 2147483648, 0
32002, 67773320, 2, 2147483648, 0
32070, 68059577, 2, 2147483648, 0
32138, 68082297, 2, 2147483648, 0
32206, 67470785, 2, 2147483648, 0
32274, 68567344, 2, 2147483648, 0
32342, 68085948, 2, 2147483648, 0
32410, 67849681, 2, 2147483648, 0
32478, 67861733, 2, 2147483648, 0
32545, 67343220, 2, 2147483648, 0
32614, 68734471, 2, 2147483648, 0
32682, 67602890, 2, 2147483648, 0
32750, 68366782, 2, 2147483648, 0
32818, 67906391, 2, 2147483648, 0
32885, 67507395, 2, 2147483648, 0
32954, 68582500, 2, 2147483648, 0
33026, 71819848, 2, 2147483648, 0
33094, 68031798, 2, 2147483648, 0
33162, 68395265, 2, 2147483648, 0
33234, 71515949, 2, 2147483648, 0
33306, 72021987, 2, 2147483648, 0
33374, 68009923, 2, 2147483648, 0
33446, 71972187, 2, 2147483648, 0
33518, 72185975, 2, 2147483648, 0
33586, 67619090, 2, 2147483648, 0
33654, 68275513, 2, 2147483648, 0
33722, 68101096, 2, 2147483648, 0
33789, 67387202, 2, 2147483648, 0
33858, 68666962, 2, 2147483648, 0
33926, 67917757, 2, 2147483648, 0
33994, 67996415, 2, 2147483648, 0
34062, 68036382, 2, 2147483648, 0
34130, 67886656, 2, 2147483648, 0
34198, 67746829, 2, 2147483648, 0
34266, 68262704, 2, 2147483648, 0
34334, 67935794, 2, 2147483648, 0
34402, 67633015, 2, 2147483648, 0
34470, 68790055, 2, 2147483648, 0
34538, 67472814, 2, 2147483648, 0
34606, 68647922, 2, 2147483648, 0
34674, 67689391, 2, 2147483648, 0
34742, 67783790, 2, 2147483648, 0
34810, 68219081, 2, 2147483648, 0
34877, 67125170, 2, 2147483648, 0
34946, 68724832, 2, 2147483648, 0
35014, 67944969, 2, 2147483648, 0
35081, 67443427, 2, 2147483648, 0
35150, 68680691, 2, 2147483648, 0
35218, 68035066, 2, 2147483648, 0
35286, 67962931, 2, 2147483648, 0
35354, 67775653, 2, 2147483648, 0
35422, 67757669, 2, 2147483648, 0
35490, 68560135, 2, 2147483648, 0
35558, 67984517, 2, 2147483648, 0
35626, 67757045, 2, 2147483648, 0
35694, 67977034, 2, 2147483648, 0
35762, 68230459, 2, 2147483648, 0
35830, 67854774, 2, 2147483648, 0
35898, 67698205, 2, 2147483648, 0
35966, 68239278, 2, 2147483648, 0
36034, 67913943, 2, 2147483648, 0
36102, 67944327, 2, 2147483648, 0
36170, 68181083, 2, 2147483648, 0
36238, 67964288, 2, 2147483648, 0
36306, 67744235, 2, 2147483648, 0
36374, 68323725, 2, 2147483648, 0
36442, 67600942, 2, 2147483648, 0
36510, 68085663, 2, 2147483648, 0
36578, 67961055, 2, 2147483648, 0
36646, 68016350, 2, 2147483648, 0
36714, 68268575, 2, 2147483648, 0
36782, 67671005, 2, 2147483648, 0
36850, 68424031, 2, 2147483648, 0
36918, 67681903, 2, 2147483648, 0
36986, 67841319, 2, 2147483648, 0
37054, 68374064, 2, 2147483648, 0
37122, 67978688, 2, 2147483648, 0
37190, 67681411, 2, 2147483648, 0
37258, 68251251, 2, 2147483648, 0
37326, 68133870, 2, 2147483648, 0
37394, 67731567, 2, 2147483648, 0
37462, 68247791, 2, 2147483648, 0
37530, 67838446, 2, 2147483648, 0
37598, 68140201, 2, 2147483648, 0
37666, 67795507, 2, 2147483648, 0
37734, 68152035, 2, 2147483648, 0
37802, 67469681, 2, 2147483648, 0
37870, 68138469, 2, 2147483648, 0
37938, 68211297, 2, 2147483648, 0
38006, 67789576, 2, 2147483648, 0
38074, 68614692, 2, 2147483648, 0
38142, 67742927, 2, 2147483648, 0
38210, 67789712, 2, 2147483648, 0
38278, 67819065, 2, 2147483648, 0
38350, 72079220, 2, 2147483648, 0
38418, 68034283, 2, 2147483648, 0
38490, 72339528, 2, 2147483648, 0
38559, 68353416, 2, 2147483648, 0
38626, 67057467, 2, 2147483648, 0
38694, 68374056, 2, 2147483648, 0
38762, 68063697, 2, 2147483648, 0
38830, 67653847, 2, 2147483648, 0
38902, 72152237, 2, 2147483648, 0
38970, 68234332, 2, 2147483648, 0
39038, 67970948, 2, 2147483648, 0
39106, 67858457, 2, 2147483648, 0
39174, 67705452, 2, 2147483648, 0
39242, 68278640, 2, 2147483648, 0
39310, 67691383, 2, 2147483648, 0
39378, 68145901, 2, 2147483648, 0
39446, 68053139, 2, 2147483648, 0
39514, 68218598, 2, 2147483648, 0
39582, 68076635, 2, 2147483648, 0
39650, 67665726, 2, 2147483648, 0
39718, 68184136, 2, 2147483648, 0
39786, 67994746, 2, 2147483648, 0
39854, 67825239, 2, 2147483648, 0
39922, 68000525, 2, 2147483648, 0
39990, 68218506, 2, 2147483648, 0
40057, 67178518, 2, 2147483648, 0
40126, 68883987, 2, 2147483648, 0
40194, 67740801, 2, 2147483648, 0
40262, 68425806, 2, 2147483648, 0
40330, 67464324, 2, 2147483648, 0
40398, 68120628, 2, 2147483648, 0
40466, 68288524, 2, 2147483648, 0
40534, 67783068, 2, 2147483648, 0
40602, 68154835, 2, 2147483648, 0
40670, 67729723, 2, 2147483648, 0
40738, 68233651, 2, 2147483648, 0
40806, 68022300, 2, 2147483648, 0
40874, 67919085, 2, 2147483648, 0
40942, 67716666, 2, 2147483648, 0
41010, 68398252, 2, 2147483648, 0
41078, 67774773, 2, 2147483648, 0
41146, 67941260, 2, 2147483648, 0
41214, 68231795, 2, 2147483648, 0
41282, 67910083, 2, 2147483648, 0
41349, 67324750, 2, 2147483648, 0
41418, 68812744, 2, 2147483648, 0
41486, 67477117, 2, 2147483648, 0
41555, 68883267, 2, 2147483648, 0
41622, 67571041, 2, 2147483648, 0
41689, 67249879, 2, 2147483648, 0
41758, 68493111, 2, 2147483648, 0
41826, 67902129, 2, 2147483648, 0
41894, 67928996, 2, 2147483648, 0
41962, 68434280, 2, 2147483648, 0
42030, 67714518, 2, 2147483648, 0
42098, 68081820, 2, 2147483648, 0
42166, 68045127, 2, 2147483648, 0
42234, 67703789, 2, 2147483648, 0
42302, 68187084, 2, 2147483648, 0
42370, 67961647, 2, 2147483648, 0
42438, 68121686, 2, 2147483648, 0
42506, 68085005, 2, 2147483648, 0
42574, 68090765, 2, 2147483648, 0
42642, 67711142, 2, 2147483648, 0
42710, 67926947, 2, 2147483648, 0
42778, 68317649, 2, 2147483648, 0
42846, 67799443, 2, 2147483648, 0
42914, 67834202, 2, 2147483648, 0
42981, 67590733, 2, 2147483648, 0
43050, 68499561, 2, 2147483648, 0
43118, 67933505, 2, 2147483648, 0
43188, 69948088, 2, 2147483648, 0
43254, 66131904, 2, 2147483648, 0
43322, 67923400, 2, 2147483648, 0
43390, 67985943, 2, 2147483648, 0
43458, 68140765, 2, 2147483648, 0
43526, 67798943, 2, 2147483648, 0
43593, 67471521, 2, 2147483648, 0
43662, 68943593, 2, 2147483648, 0
43730, 67538717, 2, 2147483648, 0
43798, 68192455, 2, 2147483648, 0
43866, 68115341, 2, 2147483648, 0
43934, 67554189, 2, 2147483648, 0
44002, 68291115, 2, 2147483648, 0
44070, 68012159, 2, 2147483648, 0
44138, 67762399, 2, 2147483648, 0
44206, 68252634, 2, 2147483648, 0
44274, 67982820, 2, 2147483648, 0
44342, 68068493, 2, 2147483648, 0
44410, 68134832, 2, 2147483648, 0
44478, 67947139, 2, 2147483648, 0
44546, 68005480, 2, 2147483648, 0
44614, 68015395, 2, 2147483648, 0
44682, 68015883, 2, 2147483648, 0
44750, 67764602, 2, 2147483648, 0
44818, 68160082, 2, 2147483648, 0
44886, 67807066, 2, 2147483648, 0
44954, 68212468, 2, 2147483648, 0
45022, 67696057, 2, 2147483648, 0
45090, 68002089, 2, 2147483648, 0
45159, 68607470, 2, 2147483648, 0
45226, 67524287, 2, 2147483648, 0
45294, 67752847, 2, 2147483648, 0
45362, 68689166, 2, 2147483648, 0
45431, 68641095, 2, 2147483648, 0
45498, 67092242, 2, 2147483648, 0
45566, 68052758, 2, 2147483648, 0
45634, 67364210, 2, 2147483648, 0
45702, 68229823, 2, 2147483648, 0
45770, 68194472, 2, 2147483648, 0
45838, 68106204, 2, 2147483648, 0
45906, 67560086, 2, 2147483648, 0
45974, 68304971, 2, 2147483648, 0
46042, 68094798, 2, 2147483648, 0
46110, 67925236, 2, 2147483648, 0
46182, 71795557, 2, 2147483648, 0
46250, 68437604, 2, 2147483648, 0
46322, 71544244, 2, 2147483648, 0
46390, 68076556, 2, 2147483648, 0
46458, 68256730, 2, 2147483648, 0
46526, 68048121, 2, 2147483648, 0
46594, 67488300, 2, 2147483648, 0
46662, 68135563, 2, 2147483648, 0
46730, 68268426, 2, 2147483648, 0
46798, 67772461, 2, 2147483648, 0
46866, 68379072, 2, 2147483648, 0
46934, 67765068, 2, 2147483648, 0
47002, 67901450, 2, 2147483648, 0
47070, 68049616, 2, 2147483648, 0
47138, 67860320, 2, 2147483648, 0
47206, 67924659, 2, 2147483648, 0
47274, 68326685, 2, 2147483648, 0
47342, 67424008, 2, 2147483648, 0
47410, 68456918, 2, 2147483648, 0
47478, 68120674, 2, 2147483648, 0
47546, 67854759, 2, 2147483648, 0
47614, 67671718, 2, 2147483648, 0
47682, 68243869, 2, 2147483648, 0
