42881, 1023841611, 2, 2147483648, 0
43221, 340230477, 2, 2147483648, 0
43561, 339897650, 2, 2147483648, 0
43901, 339930319, 2, 2147483648, 0
44245, 343878887, 2, 2147483648, 0
44584, 339738005, 2, 2147483648, 0
44925, 340430954, 2, 2147483648, 0
45263, 338285955, 2, 2147483648, 0
45944, 680370122, 2, 2147483648, 0
46283, 339810110, 2, 2147483648, 0
46965, 681417783, 2, 2147483648, 0
47309, 344095414, 2, 2147483648, 0
47653, 343761267, 2, 2147483648, 0
47993, 340289381, 2, 2147483648, 0
48333, 339597298, 2, 2147483648, 0
48672, 339016422, 2, 2147483648, 0
49011, 339596021, 2, 2147483648, 0
49691, 679557558, 2, 2147483648, 0
50031, 340097736, 2, 2147483648, 0
50713, 681744976, 2, 2147483648, 0
51053, 340061890, 2, 2147483648, 0
51397, 344053713, 2, 2147483648, 0
51737, 339928231, 2, 2147483648, 0
52077, 340235206, 2, 2147483648, 0
52415, 338510667, 2, 2147483648, 0
52755, 339822209, 2, 2147483648, 0
53435, 679965422, 2, 2147483648, 0
53776, 340501597, 2, 2147483648, 0
54457, 681193977, 2, 2147483648, 0
54797, 339893556, 2, 2147483648, 0
55137, 339977398, 2, 2147483648, 0
55477, 339940319, 2, 2147483648, 0
55817, 340029902, 2, 2147483648, 0
56155, 338029385, 2, 2147483648, 0
56495, 340284613, 2, 2147483648, 0
57175, 680000175, 2, 2147483648, 0
57515, 339756325, 2, 2147483648, 0
58197, 681942710, 2, 2147483648, 0
58536, 339451599, 2, 2147483648, 0
58889, 352335824, 2, 2147483648, 0
59233, 344042434, 2, 2147483648, 0
59577, 343942734, 2, 2147483648, 0
59915, 338693239, 2, 2147483648, 0
60255, 339539921, 2, 2147483648, 0
60936, 680681641, 2, 2147483648, 0
61275, 339611713, 2, 2147483648, 0
61957, 681758752, 2, 2147483648, 0
62297, 339868311, 2, 2147483648, 0
62648, 351656107, 2, 2147483648, 0
62988, 340081425, 2, 2147483648, 0
63329, 340479165, 2, 2147483648, 0
63676, 346627143, 2, 2147483648, 0
64015, 339705812, 2, 2147483648, 0
64695, 680114040, 2, 2147483648, 0
65035, 339519713, 2, 2147483648, 0
65717, 681925916, 2, 2147483648, 0
66056, 339525144, 2, 2147483648, 0
66397, 340221096, 2, 2147483648, 0
66737, 340064337, 2, 2147483648, 0
67077, 340134934, 2, 2147483648, 0
67415, 338506819, 2, 2147483648, 0
67755, 339743189, 2, 2147483648, 0
68436, 680454123, 2, 2147483648, 0
68776, 340143321, 2, 2147483648, 0
69457, 681351890, 2, 2147483648, 0
69797, 339794243, 2, 2147483648, 0
70137, 339781317, 2, 2147483648, 0
70477, 340168632, 2, 2147483648, 0
70817, 340099496, 2, 2147483648, 0
71155, 337880976, 2, 2147483648, 0
71495, 340542486, 2, 2147483648, 0
72175, 680087736, 2, 2147483648, 0
72515, 339635576, 2, 2147483648, 0
73197, 681684732, 2, 2147483648, 0
73541, 344270813, 2, 2147483648, 0
73880, 339389509, 2, 2147483648, 0
74221, 340412504, 2, 2147483648, 0
74561, 339764640, 2, 2147483648, 0
74912, 351731761, 2, 2147483648, 0
75263, 350985436, 2, 2147483648, 0
75951, 687892741, 2, 2147483648, 0
76291, 340077806, 2, 2147483648, 0
76973, 681455758, 2, 2147483648, 0
77313, 339939656, 2, 2147483648, 0
77653, 339971041, 2, 2147483648, 0
77993, 339831267, 2, 2147483648, 0
78332, 339899312, 2, 2147483648, 0
78671, 338188999, 2, 2147483648, 0
79012, 341206403, 2, 2147483648, 0
79692, 679869252, 2, 2147483648, 0
80031, 339246190, 2, 2147483648, 0
80713, 682263913, 2, 2147483648, 0
81053, 339419890, 2, 2147483648, 0
81394, 341367057, 2, 2147483648, 0
81732, 338258011, 2, 2147483648, 0
82073, 340608296, 2, 2147483648, 0
82412, 338641039, 2, 2147483648, 0
82751, 339266058, 2, 2147483648, 0
83431, 679954754, 2, 2147483648, 0
83771, 340605736, 2, 2147483648, 0
84453, 681654380, 2, 2147483648, 0
84789, 335906513, 2, 2147483648, 0
85132, 343484837, 2, 2147483648, 0
85473, 340731611, 2, 2147483648, 0
85813, 339426529, 2, 2147483648, 0
86151, 338392645, 2, 2147483648, 0
86491, 340451360, 2, 2147483648, 0
87171, 679647465, 2, 2147483648, 0
87511, 339741775, 2, 2147483648, 0
88193, 681762636, 2, 2147483648, 0
88533, 340074482, 2, 2147483648, 0
88873, 340219144, 2, 2147483648, 0
89213, 339812367, 2, 2147483648, 0
89559, 346093064, 2, 2147483648, 0
89895, 336230873, 2, 2147483648, 0
90236, 340532467, 2, 2147483648, 0
90919, 683161559, 2, 2147483648, 0
91259, 340624225, 2, 2147483648, 0
91941, 681386712, 2, 2147483648, 0
92289, 348244613, 2, 2147483648, 0
92631, 341949663, 2, 2147483648, 0
92969, 337753231, 2, 2147483648, 0
93308, 339638529, 2, 2147483648, 0
93649, 340852425, 2, 2147483648, 0
93987, 337848769, 2, 2147483648, 0
94669, 682188486, 2, 2147483648, 0
95008, 338218732, 2, 2147483648, 0
95691, 683075217, 2, 2147483648, 0
96029, 338084029, 2, 2147483648, 0
96369, 340404125, 2, 2147483648, 0
96710, 341360035, 2, 2147483648, 0
97048, 338011945, 2, 2147483648, 0
97388, 339351275, 2, 2147483648, 0
97730, 341669219, 2, 2147483648, 0
98407, 677095871, 2, 2147483648, 0
98749, 342391048, 2, 2147483648, 0
99429, 679543229, 2, 2147483648, 0
99771, 342112351, 2, 2147483648, 0
100109, 338150184, 2, 2147483648, 0
100454, 344716990, 2, 2147483648, 0
100794, 340910402, 2, 2147483648, 0
101131, 336685473, 2, 2147483648, 0
101471, 339723618, 2, 2147483648, 0
102152, 680651021, 2, 2147483648, 0
102491, 339454742, 2, 2147483648, 0
103173, 681833175, 2, 2147483648, 0
103513, 340050299, 2, 2147483648, 0
103855, 341690402, 2, 2147483648, 0
104197, 341894362, 2, 2147483648, 0
104537, 339973091, 2, 2147483648, 0
104877, 340442616, 2, 2147483648, 0
105215, 338297328, 2, 2147483648, 0
105898, 682235502, 2, 2147483648, 0
106235, 337424524, 2, 2147483648, 0
106919, 683883711, 2, 2147483648, 0
107257, 337873985, 2, 2147483648, 0
107597, 339987156, 2, 2147483648, 0
107939, 342316404, 2, 2147483648, 0
108277, 337832713, 2, 2147483648, 0
108616, 338748262, 2, 2147483648, 0
108957, 341291186, 2, 2147483648, 0
109636, 678611067, 2, 2147483648, 0
109978, 342074005, 2, 2147483648, 0
110657, 679186243, 2, 2147483648, 0
110999, 341915550, 2, 2147483648, 0
111337, 338380406, 2, 2147483648, 0
111677, 339923897, 2, 2147483648, 0
112019, 342061718, 2, 2147483648, 0
112355, 336145962, 2, 2147483648, 0
112696, 340438784, 2, 2147483648, 0
113375, 679606473, 2, 2147483648, 0
113715, 339962444, 2, 2147483648, 0
114396, 681046334, 2, 2147483648, 0
114737, 340499222, 2, 2147483648, 0
115079, 342142731, 2, 2147483648, 0
115417, 337938448, 2, 2147483648, 0
115757, 339838339, 2, 2147483648, 0
116098, 340699561, 2, 2147483648, 0
116435, 337437400, 2, 2147483648, 0
117117, 681920988, 2, 2147483648, 0
117455, 338313750, 2, 2147483648, 0
118139, 683823013, 2, 2147483648, 0
118477, 337925938, 2, 2147483648, 0
118817, 340085513, 2, 2147483648, 0
119159, 341825954, 2, 2147483648, 0
119497, 337859475, 2, 2147483648, 0
119835, 338117838, 2, 2147483648, 0
120178, 343135401, 2, 2147483648, 0
120855, 677086996, 2, 2147483648, 0
121197, 341776899, 2, 2147483648, 0
121877, 679799454, 2, 2147483648, 0
122219, 342559925, 2, 2147483648, 0
122561, 341461975, 2, 2147483648, 0
122901, 340049353, 2, 2147483648, 0
123243, 341947271, 2, 2147483648, 0
123579, 336468919, 2, 2147483648, 0
123920, 340303581, 2, 2147483648, 0
124599, 679733880, 2, 2147483648, 0
124939, 339714401, 2, 2147483648, 0
125625, 685830571, 2, 2147483648, 0
125965, 339933849, 2, 2147483648, 0
126306, 341280938, 2, 2147483648, 0
126644, 338282569, 2, 2147483648, 0
126989, 344384017, 2, 2147483648, 0
127329, 340707320, 2, 2147483648, 0
127667, 337967224, 2, 2147483648, 0
128353, 685221015, 2, 2147483648, 0
128691, 338308135, 2, 2147483648, 0
129374, 683461486, 2, 2147483648, 0
129713, 338389437, 2, 2147483648, 0
130061, 348001623, 2, 2147483648, 0
130409, 348037914, 2, 2147483648, 0
130753, 343920121, 2, 2147483648, 0
131095, 342186105, 2, 2147483648, 0
131447, 352044245, 2, 2147483648, 0
132131, 684131059, 2, 2147483648, 0
132475, 344318931, 2, 2147483648, 0
133165, 689439172, 2, 2147483648, 0
133505, 339934486, 2, 2147483648, 0
133848, 343504825, 2, 2147483648, 0
134189, 340198543, 2, 2147483648, 0
134529, 340256142, 2, 2147483648, 0
134867, 338426505, 2, 2147483648, 0
135207, 339600193, 2, 2147483648, 0
135887, 680130083, 2, 2147483648, 0
136227, 339905649, 2, 2147483648, 0
136913, 685877691, 2, 2147483648, 0
137253, 339930557, 2, 2147483648, 0
137593, 339778111, 2, 2147483648, 0
137933, 340281204, 2, 2147483648, 0
138277, 344229271, 2, 2147483648, 0
138615, 337893263, 2, 2147483648, 0
138955, 339797040, 2, 2147483648, 0
139635, 680444637, 2, 2147483648, 0
139976, 340319020, 2, 2147483648, 0
140657, 681354650, 2, 2147483648, 0
140997, 339944363, 2, 2147483648, 0
141337, 339949978, 2, 2147483648, 0
141677, 340029845, 2, 2147483648, 0
142017, 339999913, 2, 2147483648, 0
142355, 337903318, 2, 2147483648, 0
142695, 340241789, 2, 2147483648, 0
143375, 680105878, 2, 2147483648, 0
143715, 339684436, 2, 2147483648, 0
144397, 681930255, 2, 2147483648, 0
144737, 340038578, 2, 2147483648, 0
145077, 340097348, 2, 2147483648, 0
145417, 340176203, 2, 2147483648, 0
145757, 339549737, 2, 2147483648, 0
146095, 338273146, 2, 2147483648, 0
146435, 339753606, 2, 2147483648, 0
147116, 681064807, 2, 2147483648, 0
147455, 339722374, 2, 2147483648, 0
148137, 681048795, 2, 2147483648, 0
148477, 340353381, 2, 2147483648, 0
148817, 340220998, 2, 2147483648, 0
149157, 339520807, 2, 2147483648, 0
149497, 340168454, 2, 2147483648, 0
149835, 338634050, 2, 2147483648, 0
150176, 340053805, 2, 2147483648, 0
150856, 680123567, 2, 2147483648, 0
151195, 339467759, 2, 2147483648, 0
151877, 681721370, 2, 2147483648, 0
152217, 339866109, 2, 2147483648, 0
152556, 339696412, 2, 2147483648, 0
152897, 340356672, 2, 2147483648, 0
153237, 340075202, 2, 2147483648, 0
153575, 338642413, 2, 2147483648, 0
153916, 340106732, 2, 2147483648, 0
154595, 679889434, 2, 2147483648, 0
154935, 339920833, 2, 2147483648, 0
155617, 681348505, 2, 2147483648, 0
155961, 344053829, 2, 2147483648, 0
156301, 339746759, 2, 2147483648, 0
156641, 340233516, 2, 2147483648, 0
156981, 339936298, 2, 2147483648, 0
157319, 338191253, 2, 2147483648, 0
157659, 340480854, 2, 2147483648, 0
158339, 679737018, 2, 2147483648, 0
158679, 340030554, 2, 2147483648, 0
159365, 685464795, 2, 2147483648, 0
159705, 340345933, 2, 2147483648, 0
160045, 339764460, 2, 2147483648, 0
160385, 340026555, 2, 2147483648, 0
160725, 339752488, 2, 2147483648, 0
161063, 338685411, 2, 2147483648, 0
161403, 339628549, 2, 2147483648, 0
162083, 679991153, 2, 2147483648, 0
162424, 341007742, 2, 2147483648, 0
163105, 680802662, 2, 2147483648, 0
163445, 339889597, 2, 2147483648, 0
163788, 343729231, 2, 2147483648, 0
164129, 340382143, 2, 2147483648, 0
164469, 339855580, 2, 2147483648, 0
164817, 348293828, 2, 2147483648, 0
165157, 339878671, 2, 2147483648, 0
165497, 340017539, 2, 2147483648, 0
165835, 338419785, 2, 2147483648, 0
166176, 340305186, 2, 2147483648, 0
166857, 681049464, 2, 2147483648, 0
167197, 340175697, 2, 2147483648, 0
167533, 336353414, 2, 2147483648, 0
