115429, 817408775, 2, 2147483648, 0
115837, 408174220, 2, 2147483648, 0
116245, 408523175, 2, 2147483648, 0
116652, 406564134, 2, 2147483648, 0
117059, 407580491, 2, 2147483648, 0
117876, 816802412, 2, 2147483648, 0
118283, 406974118, 2, 2147483648, 0
119101, 817768389, 2, 2147483648, 0
119509, 408164521, 2, 2147483648, 0
119917, 408175088, 2, 2147483648, 0
120325, 407552262, 2, 2147483648, 0
120731, 406159651, 2, 2147483648, 0
121139, 408364252, 2, 2147483648, 0
121956, 816394210, 2, 2147483648, 0
122773, 817317620, 2, 2147483648, 0
123181, 407691455, 2, 2147483648, 0
123589, 408422677, 2, 2147483648, 0
123997, 407766661, 2, 2147483648, 0
124409, 411965591, 2, 2147483648, 0
124815, 406212539, 2, 2147483648, 0
125223, 407332157, 2, 2147483648, 0
126449, 1226680218, 2, 2147483648, 0
126861, 411790583, 2, 2147483648, 0
127269, 408015310, 2, 2147483648, 0
127677, 407912655, 2, 2147483648, 0
128085, 407934219, 2, 2147483648, 0
128493, 407969856, 2, 2147483648, 0
128899, 406424478, 2, 2147483648, 0
129313, 414029334, 2, 2147483648, 0
130537, 1223534495, 2, 2147483648, 0
130945, 408046272, 2, 2147483648, 0
131361, 416135564, 2, 2147483648, 0
131769, 408215936, 2, 2147483648, 0
132177, 407504958, 2, 2147483648, 0
132585, 408159558, 2, 2147483648, 0
132991, 406068644, 2, 2147483648, 0
133397, 405853189, 2, 2147483648, 0
134625, 1228201172, 2, 2147483648, 0
135033, 407561137, 2, 2147483648, 0
135441, 408080293, 2, 2147483648, 0
135857, 415814889, 2, 2147483648, 0
136265, 407988741, 2, 2147483648, 0
136677, 411448668, 2, 2147483648, 0
137083, 406535266, 2, 2147483648, 0
137491, 408235199, 2, 2147483648, 0
138721, 1229791789, 2, 2147483648, 0
139129, 407959416, 2, 2147483648, 0
139539, 409948438, 2, 2147483648, 0
139953, 413608547, 2, 2147483648, 0
140361, 408357145, 2, 2147483648, 0
140769, 408163786, 2, 2147483648, 0
141175, 405984845, 2, 2147483648, 0
141585, 409858097, 2, 2147483648, 0
142809, 1224176332, 2, 2147483648, 0
143221, 411900213, 2, 2147483648, 0
143629, 407932389, 2, 2147483648, 0
144037, 407910502, 2, 2147483648, 0
144445, 408103527, 2, 2147483648, 0
144853, 407879440, 2, 2147483648, 0
145264, 410530684, 2, 2147483648, 0
145673, 409604688, 2, 2147483648, 0
146905, 1231783445, 2, 2147483648, 0
147317, 412362569, 2, 2147483648, 0
147725, 407933475, 2, 2147483648, 0
148133, 407895271, 2, 2147483648, 0
148541, 408052470, 2, 2147483648, 0
148949, 407691214, 2, 2147483648, 0
149356, 406673907, 2, 2147483648, 0
149765, 409698203, 2, 2147483648, 0
150989, 1223582536, 2, 2147483648, 0
151397, 408357407, 2, 2147483648, 0
151805, 407987713, 2, 2147483648, 0
152213, 408233311, 2, 2147483648, 0
152621, 407549489, 2, 2147483648, 0
153033, 411563997, 2, 2147483648, 0
153439, 406413264, 2, 2147483648, 0
153845, 406205353, 2, 2147483648, 0
155073, 1228173275, 2, 2147483648, 0
155485, 411620558, 2, 2147483648, 0
155893, 408181698, 2, 2147483648, 0
156301, 408126862, 2, 2147483648, 0
156709, 407820829, 2, 2147483648, 0
157117, 408226796, 2, 2147483648, 0
157524, 406276052, 2, 2147483648, 0
157933, 409583336, 2, 2147483648, 0
159157, 1223527716, 2, 2147483648, 0
159566, 409049369, 2, 2147483648, 0
159974, 408173348, 2, 2147483648, 0
160382, 407458101, 2, 2147483648, 0
160789, 407656530, 2, 2147483648, 0
161197, 407763450, 2, 2147483648, 0
161604, 406954607, 2, 2147483648, 0
162419, 815454585, 2, 2147483648, 0
162828, 408199952, 2, 2147483648, 0
163645, 817327805, 2, 2147483648, 0
164053, 407942714, 2, 2147483648, 0
164461, 407886391, 2, 2147483648, 0
164867, 406700071, 2, 2147483648, 0
165276, 408603988, 2, 2147483648, 0
166093, 816999707, 2, 2147483648, 0
166500, 406664409, 2, 2147483648, 0
166907, 407557525, 2, 2147483648, 0
167725, 817454795, 2, 2147483648, 0
168137, 412248447, 2, 2147483648, 0
168549, 411832493, 2, 2147483648, 0
168957, 408297843, 2, 2147483648, 0
169365, 408301870, 2, 2147483648, 0
169773, 407728373, 2, 2147483648, 0
170182, 409180233, 2, 2147483648, 0
170590, 407352283, 2, 2147483648, 0
