129336, 276183556, 2, 2147483648, 0
129607, 271895359, 2, 2147483648, 0
129880, 272118583, 2, 2147483648, 0
130151, 271721575, 2, 2147483648, 0
130423, 271739284, 2, 2147483648, 0
130695, 272183203, 2, 2147483648, 0
130966, 270622732, 2, 2147483648, 0
131238, 272279601, 2, 2147483648, 0
131782, 543354318, 2, 2147483648, 0
132054, 272129525, 2, 2147483648, 0
132600, 546007339, 2, 2147483648, 0
132871, 271377169, 2, 2147483648, 0
133144, 272503280, 2, 2147483648, 0
133415, 271671043, 2, 2147483648, 0
133687, 272088823, 2, 2147483648, 0
133960, 272283971, 2, 2147483648, 0
134236, 276090143, 2, 2147483648, 0
134506, 270056250, 2, 2147483648, 0
134778, 272423394, 2, 2147483648, 0
135322, 544001512, 2, 2147483648, 0
135594, 272143783, 2, 2147483648, 0
136139, 545054615, 2, 2147483648, 0
136411, 271751760, 2, 2147483648, 0
136687, 276304250, 2, 2147483648, 0
136963, 275766201, 2, 2147483648, 0
137235, 271928805, 2, 2147483648, 0
137508, 272322611, 2, 2147483648, 0
137780, 272008160, 2, 2147483648, 0
138050, 270345424, 2, 2147483648, 0
138321, 271460829, 2, 2147483648, 0
138866, 544352036, 2, 2147483648, 0
139138, 272123146, 2, 2147483648, 0
139684, 545891937, 2, 2147483648, 0
139956, 271831584, 2, 2147483648, 0
140227, 271627371, 2, 2147483648, 0
140499, 271978550, 2, 2147483648, 0
140772, 272310352, 2, 2147483648, 0
141044, 271996487, 2, 2147483648, 0
141315, 271837533, 2, 2147483648, 0
141586, 270949031, 2, 2147483648, 0
141858, 271985287, 2, 2147483648, 0
142402, 543305161, 2, 2147483648, 0
142674, 272317883, 2, 2147483648, 0
143219, 545474887, 2, 2147483648, 0
143491, 272049155, 2, 2147483648, 0
143763, 271872170, 2, 2147483648, 0
144036, 272128308, 2, 2147483648, 0
144308, 272001070, 2, 2147483648, 0
144579, 271706530, 2, 2147483648, 0
144851, 271900140, 2, 2147483648, 0
145129, 278231832, 2, 2147483648, 0
145417, 287975936, 2, 2147483648, 0
145982, 564217056, 2, 2147483648, 0
146265, 283574629, 2, 2147483648, 0
146828, 562387921, 2, 2147483648, 0
147100, 272104512, 2, 2147483648, 0
147371, 271778661, 2, 2147483648, 0
147644, 272125788, 2, 2147483648, 0
147915, 271732980, 2, 2147483648, 0
148188, 272368531, 2, 2147483648, 0
148467, 279611459, 2, 2147483648, 0
148746, 278429273, 2, 2147483648, 0
149018, 272420172, 2, 2147483648, 0
149561, 543246543, 2, 2147483648, 0
149838, 276750558, 2, 2147483648, 0
150384, 545399149, 2, 2147483648, 0
150657, 273851534, 2, 2147483648, 0
150931, 273872550, 2, 2147483648, 0
151212, 280291110, 2, 2147483648, 0
151488, 276039740, 2, 2147483648, 0
151759, 271713750, 2, 2147483648, 0
152031, 272036256, 2, 2147483648, 0
152302, 270688846, 2, 2147483648, 0
152574, 271819238, 2, 2147483648, 0
153118, 544318276, 2, 2147483648, 0
153390, 272191450, 2, 2147483648, 0
153935, 544599242, 2, 2147483648, 0
154207, 271965578, 2, 2147483648, 0
154479, 272223078, 2, 2147483648, 0
154751, 271997530, 2, 2147483648, 0
155023, 272178943, 2, 2147483648, 0
155296, 272048999, 2, 2147483648, 0
155571, 275922169, 2, 2147483648, 0
155844, 272254463, 2, 2147483648, 0
