7052, 67592000, 2, 2147483648, 0
7120, 68325547, 2, 2147483648, 0
7188, 67927600, 2, 2147483648, 0
7256, 68159585, 2, 2147483648, 0
7325, 68152291, 2, 2147483648, 0
7392, 67608950, 2, 2147483648, 0
7460, 68308127, 2, 2147483648, 0
7528, 67377257, 2, 2147483648, 0
7596, 68277106, 2, 2147483648, 0
7664, 68031150, 2, 2147483648, 0
7732, 68107221, 2, 2147483648, 0
7800, 67954839, 2, 2147483648, 0
7868, 68173979, 2, 2147483648, 0
7936, 67647324, 2, 2147483648, 0
8004, 68255788, 2, 2147483648, 0
8072, 67944811, 2, 2147483648, 0
8140, 67776928, 2, 2147483648, 0
8208, 68176315, 2, 2147483648, 0
8276, 68040649, 2, 2147483648, 0
8344, 67902280, 2, 2147483648, 0
8412, 68235010, 2, 2147483648, 0
8480, 67752713, 2, 2147483648, 0
8548, 68159040, 2, 2147483648, 0
8616, 67956565, 2, 2147483648, 0
8685, 68163185, 2, 2147483648, 0
8752, 67843082, 2, 2147483648, 0
8820, 67854859, 2, 2147483648, 0
8888, 67953944, 2, 2147483648, 0
8956, 68224044, 2, 2147483648, 0
9024, 67737431, 2, 2147483648, 0
9092, 68205348, 2, 2147483648, 0
9160, 67893024, 2, 2147483648, 0
9228, 67943432, 2, 2147483648, 0
9296, 67968929, 2, 2147483648, 0
9364, 68210506, 2, 2147483648, 0
9432, 67961693, 2, 2147483648, 0
9500, 67964663, 2, 2147483648, 0
9568, 67750824, 2, 2147483648, 0
9636, 68080697, 2, 2147483648, 0
9708, 72118287, 2, 2147483648, 0
9776, 68146495, 2, 2147483648, 0
9848, 71692065, 2, 2147483648, 0
9920, 72112429, 2, 2147483648, 0
9992, 71989118, 2, 2147483648, 0
10060, 67987531, 2, 2147483648, 0
10128, 67811746, 2, 2147483648, 0
10196, 68338170, 2, 2147483648, 0
10264, 67821073, 2, 2147483648, 0
10332, 68035120, 2, 2147483648, 0
10400, 68107847, 2, 2147483648, 0
10468, 67656664, 2, 2147483648, 0
10536, 68201587, 2, 2147483648, 0
10604, 67950594, 2, 2147483648, 0
10672, 68098804, 2, 2147483648, 0
10740, 67761785, 2, 2147483648, 0
10808, 68170064, 2, 2147483648, 0
10876, 68216959, 2, 2147483648, 0
10944, 67611040, 2, 2147483648, 0
11012, 68022961, 2, 2147483648, 0
11080, 68216334, 2, 2147483648, 0
11148, 67813646, 2, 2147483648, 0
11217, 68344471, 2, 2147483648, 0
11284, 67958901, 2, 2147483648, 0
11352, 67590970, 2, 2147483648, 0
11420, 68260195, 2, 2147483648, 0
11488, 67741385, 2, 2147483648, 0
11556, 68156247, 2, 2147483648, 0
11624, 68139268, 2, 2147483648, 0
11692, 67730512, 2, 2147483648, 0
11764, 71799796, 2, 2147483648, 0
11832, 68556133, 2, 2147483648, 0
11900, 67698369, 2, 2147483648, 0
11972, 71778230, 2, 2147483648, 0
12040, 68271363, 2, 2147483648, 0
12112, 72165538, 2, 2147483648, 0
12180, 67695277, 2, 2147483648, 0
12248, 67918232, 2, 2147483648, 0
12316, 68205148, 2, 2147483648, 0
12384, 67798821, 2, 2147483648, 0
12452, 68141548, 2, 2147483648, 0
12520, 67886976, 2, 2147483648, 0
12588, 67753220, 2, 2147483648, 0
12656, 68175436, 2, 2147483648, 0
12725, 68480130, 2, 2147483648, 0
12792, 67594131, 2, 2147483648, 0
12860, 68035957, 2, 2147483648, 0
12928, 68177201, 2, 2147483648, 0
12996, 67954548, 2, 2147483648, 0
13064, 67886093, 2, 2147483648, 0
13133, 68408666, 2, 2147483648, 0
13201, 67898431, 2, 2147483648, 0
13268, 67768723, 2, 2147483648, 0
13336, 68148509, 2, 2147483648, 0
13404, 68018354, 2, 2147483648, 0
13472, 67773909, 2, 2147483648, 0
13540, 68047661, 2, 2147483648, 0
13608, 67946029, 2, 2147483648, 0
13676, 67795869, 2, 2147483648, 0
13744, 67844010, 2, 2147483648, 0
13817, 73261677, 2, 2147483648, 0
13880, 63173207, 2, 2147483648, 0
13948, 67670012, 2, 2147483648, 0
14016, 68366819, 2, 2147483648, 0
14084, 68089098, 2, 2147483648, 0
14152, 67757926, 2, 2147483648, 0
14221, 68427610, 2, 2147483648, 0
14288, 67488652, 2, 2147483648, 0
14357, 68350707, 2, 2147483648, 0
14425, 68092815, 2, 2147483648, 0
14492, 67499501, 2, 2147483648, 0
14560, 68057844, 2, 2147483648, 0
14628, 68000139, 2, 2147483648, 0
14696, 68069910, 2, 2147483648, 0
14764, 68208529, 2, 2147483648, 0
14832, 67729828, 2, 2147483648, 0
14901, 68371357, 2, 2147483648, 0
14968, 67595167, 2, 2147483648, 0
15036, 67572353, 2, 2147483648, 0
15104, 68351026, 2, 2147483648, 0
15176, 72180553, 2, 2147483648, 0
15248, 71800628, 2, 2147483648, 0
15320, 72023679, 2, 2147483648, 0
15388, 68177424, 2, 2147483648, 0
15456, 68104705, 2, 2147483648, 0
15528, 71893017, 2, 2147483648, 0
15596, 67771193, 2, 2147483648, 0
15665, 68441716, 2, 2147483648, 0
15736, 71736954, 2, 2147483648, 0
15804, 67990945, 2, 2147483648, 0
15873, 68377384, 2, 2147483648, 0
15940, 67798671, 2, 2147483648, 0
16008, 67722758, 2, 2147483648, 0
16080, 71854281, 2, 2147483648, 0
16148, 67913199, 2, 2147483648, 0
16216, 68094149, 2, 2147483648, 0
16284, 68011909, 2, 2147483648, 0
16352, 68030174, 2, 2147483648, 0
16421, 68386002, 2, 2147483648, 0
16488, 67706327, 2, 2147483648, 0
16557, 68450027, 2, 2147483648, 0
16624, 67469754, 2, 2147483648, 0
16692, 68018597, 2, 2147483648, 0
16760, 68154445, 2, 2147483648, 0
16828, 67914782, 2, 2147483648, 0
16896, 68037693, 2, 2147483648, 0
16964, 68122979, 2, 2147483648, 0
17032, 67899198, 2, 2147483648, 0
17100, 68156822, 2, 2147483648, 0
17169, 67998221, 2, 2147483648, 0
17236, 67658727, 2, 2147483648, 0
17304, 67981482, 2, 2147483648, 0
17372, 67920120, 2, 2147483648, 0
17440, 68011812, 2, 2147483648, 0
17508, 68241253, 2, 2147483648, 0
17576, 67505986, 2, 2147483648, 0
17644, 68149544, 2, 2147483648, 0
17713, 68789306, 2, 2147483648, 0
17781, 67708211, 2, 2147483648, 0
17848, 67811564, 2, 2147483648, 0
17916, 68023366, 2, 2147483648, 0
17985, 68146367, 2, 2147483648, 0
18052, 67682367, 2, 2147483648, 0
18120, 67829391, 2, 2147483648, 0
18188, 68048325, 2, 2147483648, 0
18256, 68286059, 2, 2147483648, 0
18324, 67635068, 2, 2147483648, 0
18392, 68132255, 2, 2147483648, 0
18460, 68130545, 2, 2147483648, 0
18528, 67495988, 2, 2147483648, 0
18596, 68586280, 2, 2147483648, 0
18664, 67895279, 2, 2147483648, 0
18732, 67939045, 2, 2147483648, 0
18800, 67998139, 2, 2147483648, 0
18868, 67711786, 2, 2147483648, 0
18936, 68446407, 2, 2147483648, 0
19004, 68028665, 2, 2147483648, 0
19072, 67691787, 2, 2147483648, 0
19140, 68077267, 2, 2147483648, 0
19208, 67754690, 2, 2147483648, 0
19276, 68300480, 2, 2147483648, 0
19345, 68250433, 2, 2147483648, 0
19412, 67822022, 2, 2147483648, 0
19481, 68182696, 2, 2147483648, 0
19549, 68081455, 2, 2147483648, 0
19616, 67507648, 2, 2147483648, 0
19684, 68128324, 2, 2147483648, 0
19753, 68267399, 2, 2147483648, 0
19820, 67701270, 2, 2147483648, 0
19888, 67739889, 2, 2147483648, 0
19956, 67863785, 2, 2147483648, 0
20025, 68657690, 2, 2147483648, 0
20092, 67732942, 2, 2147483648, 0
20160, 68107367, 2, 2147483648, 0
20228, 67817288, 2, 2147483648, 0
20296, 68145657, 2, 2147483648, 0
20364, 67863174, 2, 2147483648, 0
20432, 68005435, 2, 2147483648, 0
20500, 67676091, 2, 2147483648, 0
20568, 68324219, 2, 2147483648, 0
20636, 67842113, 2, 2147483648, 0
20704, 67985777, 2, 2147483648, 0
20773, 68496725, 2, 2147483648, 0
20840, 67346047, 2, 2147483648, 0
20908, 68388235, 2, 2147483648, 0
20976, 67936222, 2, 2147483648, 0
21044, 67979586, 2, 2147483648, 0
21112, 68045296, 2, 2147483648, 0
21180, 68018262, 2, 2147483648, 0
21248, 67729733, 2, 2147483648, 0
21316, 68307226, 2, 2147483648, 0
21384, 67932631, 2, 2147483648, 0
21452, 67689300, 2, 2147483648, 0
21520, 68282947, 2, 2147483648, 0
21588, 67736644, 2, 2147483648, 0
21656, 68238281, 2, 2147483648, 0
21724, 68085868, 2, 2147483648, 0
21792, 67883027, 2, 2147483648, 0
21860, 68061907, 2, 2147483648, 0
21928, 67867701, 2, 2147483648, 0
21996, 67809016, 2, 2147483648, 0
22064, 68047690, 2, 2147483648, 0
22132, 68212405, 2, 2147483648, 0
22200, 68032028, 2, 2147483648, 0
22268, 67958589, 2, 2147483648, 0
22336, 67757341, 2, 2147483648, 0
22404, 68251880, 2, 2147483648, 0
22472, 67705193, 2, 2147483648, 0
22540, 68104074, 2, 2147483648, 0
22608, 67970468, 2, 2147483648, 0
22676, 68297294, 2, 2147483648, 0
22744, 67984209, 2, 2147483648, 0
22812, 67699758, 2, 2147483648, 0
22880, 68246255, 2, 2147483648, 0
22948, 67796698, 2, 2147483648, 0
23016, 67802909, 2, 2147483648, 0
23084, 68421275, 2, 2147483648, 0
23152, 67845585, 2, 2147483648, 0
23220, 67868051, 2, 2147483648, 0
23288, 68053484, 2, 2147483648, 0
23356, 68080563, 2, 2147483648, 0
23425, 68329442, 2, 2147483648, 0
23492, 67784799, 2, 2147483648, 0
23560, 68053623, 2, 2147483648, 0
23628, 67709067, 2, 2147483648, 0
23696, 68178167, 2, 2147483648, 0
23764, 68090803, 2, 2147483648, 0
23832, 67708317, 2, 2147483648, 0
23900, 68028722, 2, 2147483648, 0
23968, 68202639, 2, 2147483648, 0
24036, 67769607, 2, 2147483648, 0
24104, 68306492, 2, 2147483648, 0
24172, 67498792, 2, 2147483648, 0
24240, 68487950, 2, 2147483648, 0
24308, 67892095, 2, 2147483648, 0
24375, 66872737, 2, 2147483648, 0
24444, 69114750, 2, 2147483648, 0
24512, 67947719, 2, 2147483648, 0
24580, 67951723, 2, 2147483648, 0
24648, 68068557, 2, 2147483648, 0
24716, 68139682, 2, 2147483648, 0
24788, 71977651, 2, 2147483648, 0
24856, 68024762, 2, 2147483648, 0
24924, 67911671, 2, 2147483648, 0
24996, 71619881, 2, 2147483648, 0
25064, 68407890, 2, 2147483648, 0
25132, 67888651, 2, 2147483648, 0
25200, 67897565, 2, 2147483648, 0
25268, 68158440, 2, 2147483648, 0
25337, 68307096, 2, 2147483648, 0
25404, 67768745, 2, 2147483648, 0
25472, 68016035, 2, 2147483648, 0
25540, 67533930, 2, 2147483648, 0
25608, 68385269, 2, 2147483648, 0
25677, 68176486, 2, 2147483648, 0
25744, 67387743, 2, 2147483648, 0
25812, 68333532, 2, 2147483648, 0
25880, 67796713, 2, 2147483648, 0
25948, 68341417, 2, 2147483648, 0
26017, 68201087, 2, 2147483648, 0
26084, 67644206, 2, 2147483648, 0
26153, 68192688, 2, 2147483648, 0
26220, 67965276, 2, 2147483648, 0
26288, 67648921, 2, 2147483648, 0
26357, 68454710, 2, 2147483648, 0
26424, 67796178, 2, 2147483648, 0
26492, 67861453, 2, 2147483648, 0
26560, 68045382, 2, 2147483648, 0
26628, 67930696, 2, 2147483648, 0
26696, 68081943, 2, 2147483648, 0
26765, 68252590, 2, 2147483648, 0
26832, 67683954, 2, 2147483648, 0
26901, 68225865, 2, 2147483648, 0
26968, 67727510, 2, 2147483648, 0
27036, 68249360, 2, 2147483648, 0
27104, 67516132, 2, 2147483648, 0
27172, 68164344, 2, 2147483648, 0
27241, 68317412, 2, 2147483648, 0
27308, 67857514, 2, 2147483648, 0
27376, 68089144, 2, 2147483648, 0
27444, 67706252, 2, 2147483648, 0
27512, 68050048, 2, 2147483648, 0
27580, 68184458, 2, 2147483648, 0
27648, 67901924, 2, 2147483648, 0
27716, 68081831, 2, 2147483648, 0
27784, 67904273, 2, 2147483648, 0
27852, 68039049, 2, 2147483648, 0
27920, 68114835, 2, 2147483648, 0
27988, 67760862, 2, 2147483648, 0
28056, 68170005, 2, 2147483648, 0
28124, 67813485, 2, 2147483648, 0
28192, 68029057, 2, 2147483648, 0
28260, 68006939, 2, 2147483648, 0
28328, 67783591, 2, 2147483648, 0
28396, 68241503, 2, 2147483648, 0
28464, 67874669, 2, 2147483648, 0
28532, 68145069, 2, 2147483648, 0
28600, 67924278, 2, 2147483648, 0
28668, 68079676, 2, 2147483648, 0
28737, 68255637, 2, 2147483648, 0
28804, 67506818, 2, 2147483648, 0
28872, 68175332, 2, 2147483648, 0
28940, 67617375, 2, 2147483648, 0
29008, 68082883, 2, 2147483648, 0
29076, 68277512, 2, 2147483648, 0
29144, 67858098, 2, 2147483648, 0
29212, 67978312, 2, 2147483648, 0
29280, 68059843, 2, 2147483648, 0
29348, 67943413, 2, 2147483648, 0
29416, 67905834, 2, 2147483648, 0
29484, 68181467, 2, 2147483648, 0
29552, 68061986, 2, 2147483648, 0
29621, 68362850, 2, 2147483648, 0
29688, 67536750, 2, 2147483648, 0
29756, 67988234, 2, 2147483648, 0
29825, 68294147, 2, 2147483648, 0
29892, 67810457, 2, 2147483648, 0
29960, 67823805, 2, 2147483648, 0
30028, 68185369, 2, 2147483648, 0
30096, 68023565, 2, 2147483648, 0
30164, 67826839, 2, 2147483648, 0
30232, 68070871, 2, 2147483648, 0
30300, 67464784, 2, 2147483648, 0
30368, 68459302, 2, 2147483648, 0
30436, 68108970, 2, 2147483648, 0
30504, 67953314, 2, 2147483648, 0
30572, 67929502, 2, 2147483648, 0
30640, 68048845, 2, 2147483648, 0
30708, 68015737, 2, 2147483648, 0
30776, 67901176, 2, 2147483648, 0
30844, 68159017, 2, 2147483648, 0
30913, 68291230, 2, 2147483648, 0
30980, 67304484, 2, 2147483648, 0
31048, 67950643, 2, 2147483648, 0
31116, 68342612, 2, 2147483648, 0
31184, 67736801, 2, 2147483648, 0
31252, 68028622, 2, 2147483648, 0
31321, 68501588, 2, 2147483648, 0
31388, 67420651, 2, 2147483648, 0
31456, 68315838, 2, 2147483648, 0
31524, 67861070, 2, 2147483648, 0
31592, 68260429, 2, 2147483648, 0
31661, 68096155, 2, 2147483648, 0
31729, 68040614, 2, 2147483648, 0
31796, 67588223, 2, 2147483648, 0
31865, 68477241, 2, 2147483648, 0
31932, 67738779, 2, 2147483648, 0
32000, 68067698, 2, 2147483648, 0
32069, 68071450, 2, 2147483648, 0
32136, 67620809, 2, 2147483648, 0
32204, 68201676, 2, 2147483648, 0
32272, 67862837, 2, 2147483648, 0
32340, 67864106, 2, 2147483648, 0
32409, 68584049, 2, 2147483648, 0
32477, 68018756, 2, 2147483648, 0
32544, 67660450, 2, 2147483648, 0
32613, 68153092, 2, 2147483648, 0
32680, 67648798, 2, 2147483648, 0
32748, 68194172, 2, 2147483648, 0
32816, 67871162, 2, 2147483648, 0
32884, 67746460, 2, 2147483648, 0
32952, 68141564, 2, 2147483648, 0
33020, 68149117, 2, 2147483648, 0
33075, 55031218, 2, 2147483648, 0
33156, 80833203, 2, 2147483648, 0
33224, 67887689, 2, 2147483648, 0
33292, 68297907, 2, 2147483648, 0
33361, 68365828, 2, 2147483648, 0
33428, 67567186, 2, 2147483648, 0
33496, 67999505, 2, 2147483648, 0
33564, 68027435, 2, 2147483648, 0
33632, 68080877, 2, 2147483648, 0
33700, 67741666, 2, 2147483648, 0
33769, 68345759, 2, 2147483648, 0
33836, 67879422, 2, 2147483648, 0
33904, 67871938, 2, 2147483648, 0
33972, 68044544, 2, 2147483648, 0
34040, 67633661, 2, 2147483648, 0
34108, 68401890, 2, 2147483648, 0
34177, 68119900, 2, 2147483648, 0
34244, 67646931, 2, 2147483648, 0
34312, 68020710, 2, 2147483648, 0
34380, 68070661, 2, 2147483648, 0
34448, 68125349, 2, 2147483648, 0
34516, 67969644, 2, 2147483648, 0
34585, 68100322, 2, 2147483648, 0
34652, 67476806, 2, 2147483648, 0
34720, 68331493, 2, 2147483648, 0
34788, 67843011, 2, 2147483648, 0
34856, 67901415, 2, 2147483648, 0
34925, 68422985, 2, 2147483648, 0
34992, 67932198, 2, 2147483648, 0
35060, 68019065, 2, 2147483648, 0
35133, 72036625, 2, 2147483648, 0
35201, 68013048, 2, 2147483648, 0
35269, 68250532, 2, 2147483648, 0
35337, 67947572, 2, 2147483648, 0
35404, 67528073, 2, 2147483648, 0
35473, 68621276, 2, 2147483648, 0
35540, 67325462, 2, 2147483648, 0
35608, 68250979, 2, 2147483648, 0
35676, 67674729, 2, 2147483648, 0
35744, 67822081, 2, 2147483648, 0
35812, 68423979, 2, 2147483648, 0
35880, 67696114, 2, 2147483648, 0
35948, 68210512, 2, 2147483648, 0
36017, 68241620, 2, 2147483648, 0
36084, 67889929, 2, 2147483648, 0
36152, 67216664, 2, 2147483648, 0
36220, 68676934, 2, 2147483648, 0
36288, 67406666, 2, 2147483648, 0
36357, 68726106, 2, 2147483648, 0
36424, 67768999, 2, 2147483648, 0
36492, 68143400, 2, 2147483648, 0
36561, 68123904, 2, 2147483648, 0
36628, 67707957, 2, 2147483648, 0
36696, 68069950, 2, 2147483648, 0
36764, 68074620, 2, 2147483648, 0
36832, 67704275, 2, 2147483648, 0
36900, 68198144, 2, 2147483648, 0
36968, 67498275, 2, 2147483648, 0
37036, 68489282, 2, 2147483648, 0
37104, 68117332, 2, 2147483648, 0
37172, 67823982, 2, 2147483648, 0
37240, 68173766, 2, 2147483648, 0
37308, 67933309, 2, 2147483648, 0
37376, 67727802, 2, 2147483648, 0
37444, 68198304, 2, 2147483648, 0
37512, 68065891, 2, 2147483648, 0
37580, 67946942, 2, 2147483648, 0
37648, 67650719, 2, 2147483648, 0
37717, 68596048, 2, 2147483648, 0
37784, 67637507, 2, 2147483648, 0
37852, 67822145, 2, 2147483648, 0
37920, 68113971, 2, 2147483648, 0
37988, 67920915, 2, 2147483648, 0
38056, 67995131, 2, 2147483648, 0
38125, 68365951, 2, 2147483648, 0
38192, 67758031, 2, 2147483648, 0
38261, 68240629, 2, 2147483648, 0
38328, 67865361, 2, 2147483648, 0
38396, 67706035, 2, 2147483648, 0
38464, 67919365, 2, 2147483648, 0
38532, 68064006, 2, 2147483648, 0
38600, 68269524, 2, 2147483648, 0
38672, 71923378, 2, 2147483648, 0
38740, 68112543, 2, 2147483648, 0
38808, 67988889, 2, 2147483648, 0
38876, 67967190, 2, 2147483648, 0
38945, 68266726, 2, 2147483648, 0
39012, 67621398, 2, 2147483648, 0
39081, 68512556, 2, 2147483648, 0
39148, 67649047, 2, 2147483648, 0
39216, 67723209, 2, 2147483648, 0
39284, 68196968, 2, 2147483648, 0
39352, 67744646, 2, 2147483648, 0
39421, 68456622, 2, 2147483648, 0
39488, 67546784, 2, 2147483648, 0
39557, 68529358, 2, 2147483648, 0
39624, 67559993, 2, 2147483648, 0
39692, 68168820, 2, 2147483648, 0
39760, 67956081, 2, 2147483648, 0
39828, 68043293, 2, 2147483648, 0
39896, 67848090, 2, 2147483648, 0
39964, 68083904, 2, 2147483648, 0
40032, 67998561, 2, 2147483648, 0
40100, 67942158, 2, 2147483648, 0
40168, 68194414, 2, 2147483648, 0
40236, 67794497, 2, 2147483648, 0
40304, 67819371, 2, 2147483648, 0
40372, 68331174, 2, 2147483648, 0
40440, 67441229, 2, 2147483648, 0
40508, 68400356, 2, 2147483648, 0
40576, 67778535, 2, 2147483648, 0
40648, 72045086, 2, 2147483648, 0
40716, 68137090, 2, 2147483648, 0
40784, 67787159, 2, 2147483648, 0
40852, 67770680, 2, 2147483648, 0
40920, 68547387, 2, 2147483648, 0
40988, 67742982, 2, 2147483648, 0
41057, 68518335, 2, 2147483648, 0
41124, 67562070, 2, 2147483648, 0
41192, 68112604, 2, 2147483648, 0
41260, 67836616, 2, 2147483648, 0
41329, 68305592, 2, 2147483648, 0
41397, 68079309, 2, 2147483648, 0
41464, 67666420, 2, 2147483648, 0
41532, 67923375, 2, 2147483648, 0
41601, 68338831, 2, 2147483648, 0
41668, 67747975, 2, 2147483648, 0
41738, 69719289, 2, 2147483648, 0
41804, 66356487, 2, 2147483648, 0
41873, 68128614, 2, 2147483648, 0
41940, 67862133, 2, 2147483648, 0
42008, 68084666, 2, 2147483648, 0
42077, 68303926, 2, 2147483648, 0
42144, 67655315, 2, 2147483648, 0
42212, 67600864, 2, 2147483648, 0
42280, 68005182, 2, 2147483648, 0
42348, 68212036, 2, 2147483648, 0
42416, 68147319, 2, 2147483648, 0
42484, 68020778, 2, 2147483648, 0
42552, 67385967, 2, 2147483648, 0
42620, 68381162, 2, 2147483648, 0
42688, 68116906, 2, 2147483648, 0
42756, 67731459, 2, 2147483648, 0
42825, 68596008, 2, 2147483648, 0
42892, 67721353, 2, 2147483648, 0
42961, 68086791, 2, 2147483648, 0
43028, 67820264, 2, 2147483648, 0
43097, 68190005, 2, 2147483648, 0
43164, 67407843, 2, 2147483648, 0
43232, 68217136, 2, 2147483648, 0
43300, 68204834, 2, 2147483648, 0
43368, 67572919, 2, 2147483648, 0
43436, 68259065, 2, 2147483648, 0
43504, 68012343, 2, 2147483648, 0
43572, 68172413, 2, 2147483648, 0
43640, 67979399, 2, 2147483648, 0
43709, 68246259, 2, 2147483648, 0
43776, 67652702, 2, 2147483648, 0
43844, 67747084, 2, 2147483648, 0
43913, 68421371, 2, 2147483648, 0
43980, 67895845, 2, 2147483648, 0
44048, 67869172, 2, 2147483648, 0
44117, 68320229, 2, 2147483648, 0
44188, 71740685, 2, 2147483648, 0
44256, 67937572, 2, 2147483648, 0
44325, 68656324, 2, 2147483648, 0
44392, 66998271, 2, 2147483648, 0
44460, 68253105, 2, 2147483648, 0
44528, 68161706, 2, 2147483648, 0
44597, 68178133, 2, 2147483648, 0
44665, 68177442, 2, 2147483648, 0
44732, 67388457, 2, 2147483648, 0
44800, 68194849, 2, 2147483648, 0
44869, 68173054, 2, 2147483648, 0
44936, 67334845, 2, 2147483648, 0
45004, 68522695, 2, 2147483648, 0
45072, 67776253, 2, 2147483648, 0
45140, 68086955, 2, 2147483648, 0
45208, 68147716, 2, 2147483648, 0
45276, 67852804, 2, 2147483648, 0
45345, 69130605, 2, 2147483648, 0
45413, 67301730, 2, 2147483648, 0
45480, 67576563, 2, 2147483648, 0
45548, 68078939, 2, 2147483648, 0
45617, 68164961, 2, 2147483648, 0
45685, 68064641, 2, 2147483648, 0
45752, 67812641, 2, 2147483648, 0
45820, 68000247, 2, 2147483648, 0
45888, 67947446, 2, 2147483648, 0
45956, 67937398, 2, 2147483648, 0
46025, 68186723, 2, 2147483648, 0
46092, 67641856, 2, 2147483648, 0
46160, 68310375, 2, 2147483648, 0
46228, 67922348, 2, 2147483648, 0
46296, 67857316, 2, 2147483648, 0
46365, 68410718, 2, 2147483648, 0
46432, 67220745, 2, 2147483648, 0
46504, 72445765, 2, 2147483648, 0
46576, 71810039, 2, 2147483648, 0
46644, 68209392, 2, 2147483648, 0
46713, 68226216, 2, 2147483648, 0
46780, 67284972, 2, 2147483648, 0
46848, 68554826, 2, 2147483648, 0
46917, 68058226, 2, 2147483648, 0
46985, 67954479, 2, 2147483648, 0
47056, 71819450, 2, 2147483648, 0
47124, 68169912, 2, 2147483648, 0
47192, 67474359, 2, 2147483648, 0
47264, 71898844, 2, 2147483648, 0
47337, 72620443, 2, 2147483648, 0
47405, 68315556, 2, 2147483648, 0
47473, 67961247, 2, 2147483648, 0
47540, 67581767, 2, 2147483648, 0
47608, 67706187, 2, 2147483648, 0
47677, 68584273, 2, 2147483648, 0
