125849, 271758354, 2, 2147483648, 0
126125, 276279155, 2, 2147483648, 0
126401, 275957910, 2, 2147483648, 0
126673, 271866956, 2, 2147483648, 0
126944, 271639171, 2, 2147483648, 0
127217, 272589934, 2, 2147483648, 0
127489, 271654908, 2, 2147483648, 0
127761, 272196561, 2, 2147483648, 0
128033, 271625738, 2, 2147483648, 0
128305, 271931367, 2, 2147483648, 0
128577, 272270143, 2, 2147483648, 0
128849, 271854179, 2, 2147483648, 0
129121, 272006453, 2, 2147483648, 0
129393, 272205635, 2, 2147483648, 0
129665, 272287465, 2, 2147483648, 0
129937, 271666934, 2, 2147483648, 0
130209, 271851534, 2, 2147483648, 0
130481, 272095923, 2, 2147483648, 0
130753, 271837718, 2, 2147483648, 0
131025, 272404123, 2, 2147483648, 0
131297, 271611112, 2, 2147483648, 0
131569, 272178174, 2, 2147483648, 0
131841, 272293983, 2, 2147483648, 0
132113, 271714270, 2, 2147483648, 0
132385, 271773374, 2, 2147483648, 0
132657, 272268200, 2, 2147483648, 0
132929, 271501297, 2, 2147483648, 0
133201, 271770071, 2, 2147483648, 0
133473, 272432794, 2, 2147483648, 0
133745, 271879727, 2, 2147483648, 0
134017, 271934277, 2, 2147483648, 0
134289, 272007845, 2, 2147483648, 0
134561, 272229526, 2, 2147483648, 0
