87223, 203705530, 2, 2147483648, 0
87427, 204377648, 2, 2147483648, 0
87631, 203883935, 2, 2147483648, 0
87835, 204087738, 2, 2147483648, 0
88039, 203636351, 2, 2147483648, 0
88244, 204479434, 2, 2147483648, 0
88447, 203284552, 2, 2147483648, 0
88651, 204602916, 2, 2147483648, 0
88855, 203828865, 2, 2147483648, 0
89059, 204144979, 2, 2147483648, 0
89263, 203847445, 2, 2147483648, 0
89467, 204181082, 2, 2147483648, 0
89671, 203593694, 2, 2147483648, 0
89876, 204456273, 2, 2147483648, 0
90079, 203912805, 2, 2147483648, 0
90283, 203673151, 2, 2147483648, 0
90487, 204214848, 2, 2147483648, 0
90691, 203939882, 2, 2147483648, 0
90895, 203713815, 2, 2147483648, 0
91099, 204336300, 2, 2147483648, 0
91304, 204249128, 2, 2147483648, 0
91507, 203072935, 2, 2147483648, 0
91711, 204498728, 2, 2147483648, 0
91915, 204206991, 2, 2147483648, 0
92119, 203849537, 2, 2147483648, 0
92323, 204132047, 2, 2147483648, 0
92527, 203576745, 2, 2147483648, 0
92731, 204180153, 2, 2147483648, 0
92936, 204356762, 2, 2147483648, 0
93139, 203685564, 2, 2147483648, 0
93344, 204322141, 2, 2147483648, 0
93547, 203568441, 2, 2147483648, 0
93751, 203989981, 2, 2147483648, 0
93955, 203991930, 2, 2147483648, 0
94159, 204303073, 2, 2147483648, 0
94363, 203825545, 2, 2147483648, 0
94567, 204235048, 2, 2147483648, 0
94771, 203976763, 2, 2147483648, 0
94975, 203899626, 2, 2147483648, 0
95179, 203925038, 2, 2147483648, 0
95383, 204084640, 2, 2147483648, 0
95587, 203812090, 2, 2147483648, 0
95791, 204039836, 2, 2147483648, 0
95995, 203565571, 2, 2147483648, 0
96199, 204316564, 2, 2147483648, 0
96403, 204080643, 2, 2147483648, 0
96607, 204196531, 2, 2147483648, 0
96811, 203324525, 2, 2147483648, 0
97015, 204294261, 2, 2147483648, 0
97219, 204400395, 2, 2147483648, 0
97423, 203728397, 2, 2147483648, 0
97628, 204289033, 2, 2147483648, 0
97831, 203947246, 2, 2147483648, 0
98035, 203968230, 2, 2147483648, 0
98239, 204032914, 2, 2147483648, 0
98443, 203846267, 2, 2147483648, 0
98647, 203822199, 2, 2147483648, 0
98852, 204343512, 2, 2147483648, 0
99056, 204705559, 2, 2147483648, 0
99259, 203238482, 2, 2147483648, 0
99464, 204209719, 2, 2147483648, 0
99667, 203425605, 2, 2147483648, 0
99871, 204387256, 2, 2147483648, 0
100075, 203510758, 2, 2147483648, 0
100279, 204366737, 2, 2147483648, 0
100483, 203952789, 2, 2147483648, 0
100687, 203959611, 2, 2147483648, 0
100891, 204085747, 2, 2147483648, 0
101095, 203923377, 2, 2147483648, 0
101299, 204101540, 2, 2147483648, 0
101503, 203991020, 2, 2147483648, 0
101708, 204155803, 2, 2147483648, 0
101912, 204134219, 2, 2147483648, 0
102115, 203627149, 2, 2147483648, 0
102319, 204040715, 2, 2147483648, 0
102524, 204165261, 2, 2147483648, 0
102727, 203624644, 2, 2147483648, 0
102931, 203791968, 2, 2147483648, 0
103135, 204214799, 2, 2147483648, 0
103339, 204209565, 2, 2147483648, 0
103543, 203875237, 2, 2147483648, 0
103747, 203963856, 2, 2147483648, 0
103951, 203760835, 2, 2147483648, 0
104156, 204458323, 2, 2147483648, 0
104359, 203535642, 2, 2147483648, 0
104563, 203979086, 2, 2147483648, 0
104768, 204488522, 2, 2147483648, 0
104971, 203849106, 2, 2147483648, 0
105175, 203821903, 2, 2147483648, 0
105380, 204240934, 2, 2147483648, 0
105583, 203543723, 2, 2147483648, 0
105787, 204204126, 2, 2147483648, 0
105991, 203694630, 2, 2147483648, 0
106195, 204353352, 2, 2147483648, 0
106399, 203915687, 2, 2147483648, 0
106604, 204286973, 2, 2147483648, 0
106807, 203949756, 2, 2147483648, 0
107012, 204042349, 2, 2147483648, 0
107215, 203769556, 2, 2147483648, 0
107419, 203982765, 2, 2147483648, 0
107623, 204014673, 2, 2147483648, 0
107828, 204267053, 2, 2147483648, 0
108031, 203716604, 2, 2147483648, 0
108235, 203936749, 2, 2147483648, 0
108439, 203969733, 2, 2147483648, 0
108643, 204064522, 2, 2147483648, 0
108847, 204059798, 2, 2147483648, 0
109051, 203561928, 2, 2147483648, 0
109256, 204709850, 2, 2147483648, 0
109459, 203685883, 2, 2147483648, 0
109663, 204075519, 2, 2147483648, 0
109867, 203959989, 2, 2147483648, 0
110072, 204254006, 2, 2147483648, 0
110275, 203457754, 2, 2147483648, 0
110479, 204286195, 2, 2147483648, 0
110683, 203954711, 2, 2147483648, 0
110887, 204015856, 2, 2147483648, 0
111091, 203974480, 2, 2147483648, 0
111296, 204157527, 2, 2147483648, 0
111499, 203928439, 2, 2147483648, 0
111704, 204136342, 2, 2147483648, 0
111907, 203761944, 2, 2147483648, 0
112111, 203815242, 2, 2147483648, 0
112315, 204152447, 2, 2147483648, 0
112520, 204208265, 2, 2147483648, 0
112723, 203456508, 2, 2147483648, 0
112927, 204052451, 2, 2147483648, 0
113131, 204351042, 2, 2147483648, 0
113335, 203856016, 2, 2147483648, 0
113539, 203879283, 2, 2147483648, 0
113743, 204201956, 2, 2147483648, 0
113947, 203744495, 2, 2147483648, 0
114151, 204248533, 2, 2147483648, 0
114355, 203723964, 2, 2147483648, 0
114559, 204108468, 2, 2147483648, 0
114763, 203982854, 2, 2147483648, 0
114967, 203929795, 2, 2147483648, 0
115171, 204069603, 2, 2147483648, 0
115375, 204179385, 2, 2147483648, 0
115579, 204039932, 2, 2147483648, 0
115783, 203561667, 2, 2147483648, 0
115988, 204653945, 2, 2147483648, 0
116191, 203482815, 2, 2147483648, 0
116396, 204393452, 2, 2147483648, 0
116599, 203914731, 2, 2147483648, 0
116803, 203702079, 2, 2147483648, 0
117007, 204248185, 2, 2147483648, 0
117211, 203703308, 2, 2147483648, 0
117415, 204038524, 2, 2147483648, 0
117620, 204357647, 2, 2147483648, 0
117823, 203615429, 2, 2147483648, 0
118027, 203793601, 2, 2147483648, 0
118231, 204272507, 2, 2147483648, 0
118435, 203852392, 2, 2147483648, 0
118639, 204184031, 2, 2147483648, 0
118843, 203883069, 2, 2147483648, 0
119047, 204183543, 2, 2147483648, 0
119251, 203997308, 2, 2147483648, 0
119455, 203950352, 2, 2147483648, 0
119659, 203817261, 2, 2147483648, 0
119863, 204295548, 2, 2147483648, 0
120067, 203363492, 2, 2147483648, 0
120271, 204419875, 2, 2147483648, 0
120476, 204358842, 2, 2147483648, 0
120679, 203386665, 2, 2147483648, 0
120883, 204232243, 2, 2147483648, 0
121087, 203731735, 2, 2147483648, 0
121291, 204078910, 2, 2147483648, 0
121495, 204414571, 2, 2147483648, 0
121699, 203678326, 2, 2147483648, 0
121904, 204372218, 2, 2147483648, 0
122107, 203489615, 2, 2147483648, 0
122311, 204452107, 2, 2147483648, 0
122515, 203859903, 2, 2147483648, 0
122719, 203887670, 2, 2147483648, 0
122923, 204137258, 2, 2147483648, 0
123127, 203534550, 2, 2147483648, 0
123331, 204302045, 2, 2147483648, 0
123535, 204161207, 2, 2147483648, 0
123739, 203878955, 2, 2147483648, 0
123943, 203824124, 2, 2147483648, 0
124147, 204349413, 2, 2147483648, 0
124351, 204027132, 2, 2147483648, 0
124555, 203908555, 2, 2147483648, 0
124759, 203902302, 2, 2147483648, 0
124964, 204326223, 2, 2147483648, 0
125167, 203824522, 2, 2147483648, 0
125371, 203867757, 2, 2147483648, 0
125575, 203939663, 2, 2147483648, 0
125779, 203595622, 2, 2147483648, 0
125983, 204212370, 2, 2147483648, 0
126187, 204234960, 2, 2147483648, 0
126391, 203527697, 2, 2147483648, 0
126595, 204321278, 2, 2147483648, 0
126799, 203836867, 2, 2147483648, 0
127003, 204393576, 2, 2147483648, 0
127207, 203897293, 2, 2147483648, 0
127412, 204443262, 2, 2147483648, 0
127615, 203668017, 2, 2147483648, 0
127820, 204087934, 2, 2147483648, 0
128024, 204047546, 2, 2147483648, 0
128227, 203772279, 2, 2147483648, 0
128432, 204303817, 2, 2147483648, 0
128635, 203347747, 2, 2147483648, 0
128839, 204137615, 2, 2147483648, 0
129043, 203875988, 2, 2147483648, 0
129247, 204182931, 2, 2147483648, 0
129451, 203955648, 2, 2147483648, 0
129656, 204385631, 2, 2147483648, 0
129859, 203888485, 2, 2147483648, 0
130064, 204167654, 2, 2147483648, 0
130267, 203282548, 2, 2147483648, 0
130472, 204536144, 2, 2147483648, 0
130675, 203865232, 2, 2147483648, 0
130879, 203899871, 2, 2147483648, 0
131083, 204060855, 2, 2147483648, 0
131287, 204097884, 2, 2147483648, 0
131491, 203602222, 2, 2147483648, 0
131695, 203928542, 2, 2147483648, 0
131899, 204246702, 2, 2147483648, 0
132103, 204250294, 2, 2147483648, 0
132308, 204015969, 2, 2147483648, 0
132511, 203666576, 2, 2147483648, 0
132716, 204409076, 2, 2147483648, 0
132919, 203144187, 2, 2147483648, 0
133124, 204958989, 2, 2147483648, 0
133327, 203697125, 2, 2147483648, 0
133531, 203928995, 2, 2147483648, 0
133736, 204467616, 2, 2147483648, 0
