60256, 407883468, 2, 2147483648, 0
60668, 412157810, 2, 2147483648, 0
61084, 416017881, 2, 2147483648, 0
61492, 408082110, 2, 2147483648, 0
61900, 407276392, 2, 2147483648, 0
62308, 408413092, 2, 2147483648, 0
62716, 407971868, 2, 2147483648, 0
63124, 407755541, 2, 2147483648, 0
63536, 412362244, 2, 2147483648, 0
63952, 415995162, 2, 2147483648, 0
64360, 408293451, 2, 2147483648, 0
64772, 411538460, 2, 2147483648, 0
65181, 408139753, 2, 2147483648, 0
65588, 407782211, 2, 2147483648, 0
65996, 408034713, 2, 2147483648, 0
66408, 411761064, 2, 2147483648, 0
66816, 408046002, 2, 2147483648, 0
67229, 412567540, 2, 2147483648, 0
67636, 406924564, 2, 2147483648, 0
68044, 408644039, 2, 2147483648, 0
68456, 411564779, 2, 2147483648, 0
68868, 412303995, 2, 2147483648, 0
69284, 416067145, 2, 2147483648, 0
69692, 407592427, 2, 2147483648, 0
70100, 408183036, 2, 2147483648, 0
70508, 408204394, 2, 2147483648, 0
70916, 407910347, 2, 2147483648, 0
71324, 407881318, 2, 2147483648, 0
71736, 412237012, 2, 2147483648, 0
72144, 407805656, 2, 2147483648, 0
72552, 408174527, 2, 2147483648, 0
72960, 407376991, 2, 2147483648, 0
73372, 412583226, 2, 2147483648, 0
73780, 407965675, 2, 2147483648, 0
74188, 408041742, 2, 2147483648, 0
74608, 419738106, 2, 2147483648, 0
75016, 408179975, 2, 2147483648, 0
75424, 408078643, 2, 2147483648, 0
75833, 407835370, 2, 2147483648, 0
76240, 407544135, 2, 2147483648, 0
76648, 408262207, 2, 2147483648, 0
77056, 407662878, 2, 2147483648, 0
77464, 407805444, 2, 2147483648, 0
77872, 408120486, 2, 2147483648, 0
78284, 412124983, 2, 2147483648, 0
78692, 408216029, 2, 2147483648, 0
79100, 407846231, 2, 2147483648, 0
79508, 407757888, 2, 2147483648, 0
79928, 419903014, 2, 2147483648, 0
80336, 408149690, 2, 2147483648, 0
80744, 408084786, 2, 2147483648, 0
81152, 407601747, 2, 2147483648, 0
81564, 412026265, 2, 2147483648, 0
81972, 408376935, 2, 2147483648, 0
82384, 411984071, 2, 2147483648, 0
82792, 408007148, 2, 2147483648, 0
83200, 407383586, 2, 2147483648, 0
83608, 408417903, 2, 2147483648, 0
84016, 407548180, 2, 2147483648, 0
84436, 420654465, 2, 2147483648, 0
84845, 408103165, 2, 2147483648, 0
85252, 407824523, 2, 2147483648, 0
85660, 407953984, 2, 2147483648, 0
86068, 408042363, 2, 2147483648, 0
86476, 408111539, 2, 2147483648, 0
86885, 408008646, 2, 2147483648, 0
87292, 407722452, 2, 2147483648, 0
87704, 412083764, 2, 2147483648, 0
88112, 407952039, 2, 2147483648, 0
88520, 407948040, 2, 2147483648, 0
88928, 407983183, 2, 2147483648, 0
89336, 408000459, 2, 2147483648, 0
89752, 415705330, 2, 2147483648, 0
90164, 412343788, 2, 2147483648, 0
90572, 408062729, 2, 2147483648, 0
90981, 408525017, 2, 2147483648, 0
91389, 407699780, 2, 2147483648, 0
91796, 407663879, 2, 2147483648, 0
92204, 408082546, 2, 2147483648, 0
92612, 407574677, 2, 2147483648, 0
93020, 408418360, 2, 2147483648, 0
93428, 408045193, 2, 2147483648, 0
93837, 408355613, 2, 2147483648, 0
94244, 407463778, 2, 2147483648, 0
94652, 408074341, 2, 2147483648, 0
95060, 407945758, 2, 2147483648, 0
95468, 407918536, 2, 2147483648, 0
95880, 412215107, 2, 2147483648, 0
96297, 416086201, 2, 2147483648, 0
96704, 407694100, 2, 2147483648, 0
97112, 408170453, 2, 2147483648, 0
97520, 407983512, 2, 2147483648, 0
97928, 407847236, 2, 2147483648, 0
98336, 408018762, 2, 2147483648, 0
98748, 411756439, 2, 2147483648, 0
99156, 408256403, 2, 2147483648, 0
99564, 408002710, 2, 2147483648, 0
99972, 408052183, 2, 2147483648, 0
100380, 408003447, 2, 2147483648, 0
100788, 407930592, 2, 2147483648, 0
101200, 412159932, 2, 2147483648, 0
101612, 411715071, 2, 2147483648, 0
102024, 411953181, 2, 2147483648, 0
102440, 416209217, 2, 2147483648, 0
102848, 408088287, 2, 2147483648, 0
103256, 407904728, 2, 2147483648, 0
103664, 407899533, 2, 2147483648, 0
104072, 407978640, 2, 2147483648, 0
104480, 407885123, 2, 2147483648, 0
104888, 408225182, 2, 2147483648, 0
105296, 407921469, 2, 2147483648, 0
105704, 408106142, 2, 2147483648, 0
106112, 407717736, 2, 2147483648, 0
106520, 407788800, 2, 2147483648, 0
106932, 412375127, 2, 2147483648, 0
107340, 408019987, 2, 2147483648, 0
107748, 407961057, 2, 2147483648, 0
108157, 408207103, 2, 2147483648, 0
108564, 407461737, 2, 2147483648, 0
108972, 408396535, 2, 2147483648, 0
109381, 408152861, 2, 2147483648, 0
109789, 408009664, 2, 2147483648, 0
110196, 407910046, 2, 2147483648, 0
110608, 411799346, 2, 2147483648, 0
111016, 407664418, 2, 2147483648, 0
111424, 408295943, 2, 2147483648, 0
111832, 408022543, 2, 2147483648, 0
112244, 411939573, 2, 2147483648, 0
112660, 416115340, 2, 2147483648, 0
113072, 411808476, 2, 2147483648, 0
113485, 412531948, 2, 2147483648, 0
113892, 407275550, 2, 2147483648, 0
114300, 407982664, 2, 2147483648, 0
114708, 408022055, 2, 2147483648, 0
115116, 408047818, 2, 2147483648, 0
115524, 408292616, 2, 2147483648, 0
115933, 408378918, 2, 2147483648, 0
116341, 407743339, 2, 2147483648, 0
116748, 407608834, 2, 2147483648, 0
117156, 408137571, 2, 2147483648, 0
117564, 407877525, 2, 2147483648, 0
117972, 408226649, 2, 2147483648, 0
118380, 407963349, 2, 2147483648, 0
118788, 407859534, 2, 2147483648, 0
119196, 408216234, 2, 2147483648, 0
119608, 411715013, 2, 2147483648, 0
120016, 407666141, 2, 2147483648, 0
120424, 408434772, 2, 2147483648, 0
120836, 411803870, 2, 2147483648, 0
121244, 408270749, 2, 2147483648, 0
121652, 407774901, 2, 2147483648, 0
122060, 408115155, 2, 2147483648, 0
122469, 408380603, 2, 2147483648, 0
122880, 411611197, 2, 2147483648, 0
123289, 408377269, 2, 2147483648, 0
123696, 407644534, 2, 2147483648, 0
124104, 407510044, 2, 2147483648, 0
124512, 408611299, 2, 2147483648, 0
124920, 407341283, 2, 2147483648, 0
125328, 408304459, 2, 2147483648, 0
125740, 412030518, 2, 2147483648, 0
126156, 415582683, 2, 2147483648, 0
126580, 424513652, 2, 2147483648, 0
127000, 419952559, 2, 2147483648, 0
127413, 412423959, 2, 2147483648, 0
127824, 411534800, 2, 2147483648, 0
128236, 411984838, 2, 2147483648, 0
128644, 408246446, 2, 2147483648, 0
129052, 407855596, 2, 2147483648, 0
129460, 408230145, 2, 2147483648, 0
129868, 407797837, 2, 2147483648, 0
130277, 408298113, 2, 2147483648, 0
130684, 407387872, 2, 2147483648, 0
131092, 408130722, 2, 2147483648, 0
131496, 404345740, 2, 2147483648, 0
