33950, 203695321, 2, 2147483648, 0
34154, 204215691, 2, 2147483648, 0
34358, 203722536, 2, 2147483648, 0
34562, 203944383, 2, 2147483648, 0
34766, 203796818, 2, 2147483648, 0
34970, 204003186, 2, 2147483648, 0
35174, 204637216, 2, 2147483648, 0
35378, 203786354, 2, 2147483648, 0
35582, 203775192, 2, 2147483648, 0
35786, 204294522, 2, 2147483648, 0
35990, 203920213, 2, 2147483648, 0
36202, 211824915, 2, 2147483648, 0
36414, 212005695, 2, 2147483648, 0
36618, 204027200, 2, 2147483648, 0
36822, 203996865, 2, 2147483648, 0
37034, 211825037, 2, 2147483648, 0
37242, 208315810, 2, 2147483648, 0
37454, 211884590, 2, 2147483648, 0
37658, 204110855, 2, 2147483648, 0
37862, 203797084, 2, 2147483648, 0
38066, 203892287, 2, 2147483648, 0
38278, 212333154, 2, 2147483648, 0
38486, 208094128, 2, 2147483648, 0
38694, 207680365, 2, 2147483648, 0
38898, 204018661, 2, 2147483648, 0
39102, 204137350, 2, 2147483648, 0
39306, 204059547, 2, 2147483648, 0
39510, 203713199, 2, 2147483648, 0
39714, 204309196, 2, 2147483648, 0
39918, 203884817, 2, 2147483648, 0
40122, 203577528, 2, 2147483648, 0
40326, 204337900, 2, 2147483648, 0
40530, 203794541, 2, 2147483648, 0
40734, 204320773, 2, 2147483648, 0
40938, 204099961, 2, 2147483648, 0
41142, 203544382, 2, 2147483648, 0
41346, 204387868, 2, 2147483648, 0
41562, 215866536, 2, 2147483648, 0
41766, 203742340, 2, 2147483648, 0
41970, 203941385, 2, 2147483648, 0
42174, 204287246, 2, 2147483648, 0
42378, 204046055, 2, 2147483648, 0
42582, 203976752, 2, 2147483648, 0
42786, 204168412, 2, 2147483648, 0
42990, 203795769, 2, 2147483648, 0
43194, 203723416, 2, 2147483648, 0
43398, 204519377, 2, 2147483648, 0
43602, 203865836, 2, 2147483648, 0
43806, 203776307, 2, 2147483648, 0
44010, 203502757, 2, 2147483648, 0
44214, 204737620, 2, 2147483648, 0
44418, 203699741, 2, 2147483648, 0
44622, 204308092, 2, 2147483648, 0
44826, 204001859, 2, 2147483648, 0
45030, 203926688, 2, 2147483648, 0
45234, 203995711, 2, 2147483648, 0
45438, 204164964, 2, 2147483648, 0
45642, 203792689, 2, 2147483648, 0
45846, 203852322, 2, 2147483648, 0
46050, 204000595, 2, 2147483648, 0
46254, 203459871, 2, 2147483648, 0
46458, 204502433, 2, 2147483648, 0
46662, 203723485, 2, 2147483648, 0
46866, 204092359, 2, 2147483648, 0
47070, 204205474, 2, 2147483648, 0
47274, 203727713, 2, 2147483648, 0
47478, 204186098, 2, 2147483648, 0
47682, 204244968, 2, 2147483648, 0
47886, 204043974, 2, 2147483648, 0
48090, 203968851, 2, 2147483648, 0
48294, 203982119, 2, 2147483648, 0
48498, 203951772, 2, 2147483648, 0
48702, 203496895, 2, 2147483648, 0
48906, 204385949, 2, 2147483648, 0
49114, 208118603, 2, 2147483648, 0
49326, 211856299, 2, 2147483648, 0
49530, 203876694, 2, 2147483648, 0
49734, 204320705, 2, 2147483648, 0
49938, 204041525, 2, 2147483648, 0
50142, 203997373, 2, 2147483648, 0
50346, 204040067, 2, 2147483648, 0
50555, 208196829, 2, 2147483648, 0
50758, 203833152, 2, 2147483648, 0
50962, 203869819, 2, 2147483648, 0
51166, 204187644, 2, 2147483648, 0
51370, 203160988, 2, 2147483648, 0
51574, 204732736, 2, 2147483648, 0
51778, 203978919, 2, 2147483648, 0
51982, 203721689, 2, 2147483648, 0
52186, 203802541, 2, 2147483648, 0
52390, 204542658, 2, 2147483648, 0
52594, 203694230, 2, 2147483648, 0
52802, 208068364, 2, 2147483648, 0
53010, 207745448, 2, 2147483648, 0
53214, 204421971, 2, 2147483648, 0
53418, 203980401, 2, 2147483648, 0
53622, 203290011, 2, 2147483648, 0
53826, 204628511, 2, 2147483648, 0
54034, 207688949, 2, 2147483648, 0
54242, 208301498, 2, 2147483648, 0
54446, 204003671, 2, 2147483648, 0
54650, 203998797, 2, 2147483648, 0
54854, 203915930, 2, 2147483648, 0
55058, 203746460, 2, 2147483648, 0
55262, 203951385, 2, 2147483648, 0
55466, 203992354, 2, 2147483648, 0
55670, 204047474, 2, 2147483648, 0
55874, 203880269, 2, 2147483648, 0
56078, 204136844, 2, 2147483648, 0
56282, 204076668, 2, 2147483648, 0
56486, 204193093, 2, 2147483648, 0
56690, 203998879, 2, 2147483648, 0
56894, 203785224, 2, 2147483648, 0
57098, 203911317, 2, 2147483648, 0
57302, 204242674, 2, 2147483648, 0
57506, 204160270, 2, 2147483648, 0
57710, 203648811, 2, 2147483648, 0
57914, 203968146, 2, 2147483648, 0
58118, 204077742, 2, 2147483648, 0
58322, 204108100, 2, 2147483648, 0
58526, 203771390, 2, 2147483648, 0
58734, 208117861, 2, 2147483648, 0
58942, 208218169, 2, 2147483648, 0
59146, 203919528, 2, 2147483648, 0
59350, 204090414, 2, 2147483648, 0
59554, 203299655, 2, 2147483648, 0
59758, 204073983, 2, 2147483648, 0
59962, 204046696, 2, 2147483648, 0
60170, 208050576, 2, 2147483648, 0
60374, 204331748, 2, 2147483648, 0
60578, 204014595, 2, 2147483648, 0
60782, 204129044, 2, 2147483648, 0
60986, 203853043, 2, 2147483648, 0
61190, 204080355, 2, 2147483648, 0
61394, 203950164, 2, 2147483648, 0
61598, 203547085, 2, 2147483648, 0
61802, 204075929, 2, 2147483648, 0
62010, 208082436, 2, 2147483648, 0
62214, 203957323, 2, 2147483648, 0
62419, 204624109, 2, 2147483648, 0
62622, 203607827, 2, 2147483648, 0
62826, 203816085, 2, 2147483648, 0
63030, 204203547, 2, 2147483648, 0
63234, 204008880, 2, 2147483648, 0
63438, 203631073, 2, 2147483648, 0
63642, 204389702, 2, 2147483648, 0
63846, 203954038, 2, 2147483648, 0
64050, 203757154, 2, 2147483648, 0
64254, 204061297, 2, 2147483648, 0
64458, 204448716, 2, 2147483648, 0
64662, 203745778, 2, 2147483648, 0
64866, 203817386, 2, 2147483648, 0
65070, 203881266, 2, 2147483648, 0
65274, 203550213, 2, 2147483648, 0
65478, 204748910, 2, 2147483648, 0
65682, 203951043, 2, 2147483648, 0
65886, 203893732, 2, 2147483648, 0
66090, 204364071, 2, 2147483648, 0
66294, 203638508, 2, 2147483648, 0
66502, 208116313, 2, 2147483648, 0
66710, 208065016, 2, 2147483648, 0
66914, 203795601, 2, 2147483648, 0
67118, 204105934, 2, 2147483648, 0
67322, 203905584, 2, 2147483648, 0
67526, 204047362, 2, 2147483648, 0
67730, 203925024, 2, 2147483648, 0
67934, 204094125, 2, 2147483648, 0
68138, 203898598, 2, 2147483648, 0
68346, 208186717, 2, 2147483648, 0
68550, 204054984, 2, 2147483648, 0
68754, 203222940, 2, 2147483648, 0
68958, 204743897, 2, 2147483648, 0
69162, 203901660, 2, 2147483648, 0
69370, 208040758, 2, 2147483648, 0
69574, 203860497, 2, 2147483648, 0
69778, 203825472, 2, 2147483648, 0
69982, 203953282, 2, 2147483648, 0
70186, 204045601, 2, 2147483648, 0
70390, 204376226, 2, 2147483648, 0
70594, 203937415, 2, 2147483648, 0
70798, 203932968, 2, 2147483648, 0
70999, 201043591, 2, 2147483648, 0
71206, 206446708, 2, 2147483648, 0
71410, 204326585, 2, 2147483648, 0
71614, 204175951, 2, 2147483648, 0
71818, 203873316, 2, 2147483648, 0
72022, 204014699, 2, 2147483648, 0
72226, 203865729, 2, 2147483648, 0
72430, 204048418, 2, 2147483648, 0
72634, 204160716, 2, 2147483648, 0
72838, 203651910, 2, 2147483648, 0
73042, 204518828, 2, 2147483648, 0
73246, 203467539, 2, 2147483648, 0
73450, 204356496, 2, 2147483648, 0
73658, 207626493, 2, 2147483648, 0
73862, 204058900, 2, 2147483648, 0
74070, 207832475, 2, 2147483648, 0
74274, 204473444, 2, 2147483648, 0
74478, 204171547, 2, 2147483648, 0
74682, 203517129, 2, 2147483648, 0
74886, 204088179, 2, 2147483648, 0
75090, 204246570, 2, 2147483648, 0
75294, 203792914, 2, 2147483648, 0
75498, 204166834, 2, 2147483648, 0
75702, 203775763, 2, 2147483648, 0
75906, 204019898, 2, 2147483648, 0
76110, 203807306, 2, 2147483648, 0
76314, 204223583, 2, 2147483648, 0
76518, 204089637, 2, 2147483648, 0
76722, 204192384, 2, 2147483648, 0
76926, 203352495, 2, 2147483648, 0
77130, 204473801, 2, 2147483648, 0
77334, 204055812, 2, 2147483648, 0
77538, 203945118, 2, 2147483648, 0
77742, 203922546, 2, 2147483648, 0
77946, 204023965, 2, 2147483648, 0
78151, 204273352, 2, 2147483648, 0
78354, 203678045, 2, 2147483648, 0
78558, 203817112, 2, 2147483648, 0
78762, 203898628, 2, 2147483648, 0
78966, 204252134, 2, 2147483648, 0
79170, 204047372, 2, 2147483648, 0
79374, 203608808, 2, 2147483648, 0
79578, 204214187, 2, 2147483648, 0
79782, 203776659, 2, 2147483648, 0
79986, 204284152, 2, 2147483648, 0
80190, 203967853, 2, 2147483648, 0
80394, 204326315, 2, 2147483648, 0
80598, 204034329, 2, 2147483648, 0
80806, 207905445, 2, 2147483648, 0
81010, 203240363, 2, 2147483648, 0
81214, 204467710, 2, 2147483648, 0
81422, 208032625, 2, 2147483648, 0
81630, 207939028, 2, 2147483648, 0
81834, 204147237, 2, 2147483648, 0
82038, 203569725, 2, 2147483648, 0
82242, 204199024, 2, 2147483648, 0
82446, 203891563, 2, 2147483648, 0
82650, 203850990, 2, 2147483648, 0
82854, 204220387, 2, 2147483648, 0
83058, 203786349, 2, 2147483648, 0
83262, 204430932, 2, 2147483648, 0
83470, 207572750, 2, 2147483648, 0
83678, 207791965, 2, 2147483648, 0
83882, 204294183, 2, 2147483648, 0
84086, 203908850, 2, 2147483648, 0
84290, 204014576, 2, 2147483648, 0
84494, 204457332, 2, 2147483648, 0
84687, 193110958, 2, 2147483648, 0
84902, 214832690, 2, 2147483648, 0
85106, 203599527, 2, 2147483648, 0
85310, 204263287, 2, 2147483648, 0
85514, 204034747, 2, 2147483648, 0
85722, 208092874, 2, 2147483648, 0
85926, 203825786, 2, 2147483648, 0
86130, 203875482, 2, 2147483648, 0
86334, 204328562, 2, 2147483648, 0
86538, 203851905, 2, 2147483648, 0
86742, 203936874, 2, 2147483648, 0
86947, 204521766, 2, 2147483648, 0
87150, 203386353, 2, 2147483648, 0
87354, 203970151, 2, 2147483648, 0
87558, 203998455, 2, 2147483648, 0
87762, 203807215, 2, 2147483648, 0
87966, 204452729, 2, 2147483648, 0
88170, 203595616, 2, 2147483648, 0
88374, 203770363, 2, 2147483648, 0
88578, 204469789, 2, 2147483648, 0
88786, 208197739, 2, 2147483648, 0
88986, 199975705, 2, 2147483648, 0
89190, 203623158, 2, 2147483648, 0
89394, 204331754, 2, 2147483648, 0
89598, 203883519, 2, 2147483648, 0
89802, 203811242, 2, 2147483648, 0
90006, 204517994, 2, 2147483648, 0
90210, 203458437, 2, 2147483648, 0
90414, 203879108, 2, 2147483648, 0
90618, 204529794, 2, 2147483648, 0
90822, 203712702, 2, 2147483648, 0
91026, 203947205, 2, 2147483648, 0
91230, 204298539, 2, 2147483648, 0
91434, 203784233, 2, 2147483648, 0
91638, 204089342, 2, 2147483648, 0
91842, 203749612, 2, 2147483648, 0
92047, 204647245, 2, 2147483648, 0
92250, 203270556, 2, 2147483648, 0
92454, 204170527, 2, 2147483648, 0
92662, 207959324, 2, 2147483648, 0
92866, 204120376, 2, 2147483648, 0
93070, 203949435, 2, 2147483648, 0
93274, 203712149, 2, 2147483648, 0
93478, 204541318, 2, 2147483648, 0
93682, 203626620, 2, 2147483648, 0
93886, 203922775, 2, 2147483648, 0
94091, 204560021, 2, 2147483648, 0
94294, 203451512, 2, 2147483648, 0
94498, 204222182, 2, 2147483648, 0
94702, 203921621, 2, 2147483648, 0
94906, 203927294, 2, 2147483648, 0
95110, 204302264, 2, 2147483648, 0
95314, 203447403, 2, 2147483648, 0
95518, 204314302, 2, 2147483648, 0
95722, 203730457, 2, 2147483648, 0
95926, 204043279, 2, 2147483648, 0
96130, 203982313, 2, 2147483648, 0
96334, 204309323, 2, 2147483648, 0
96538, 204123091, 2, 2147483648, 0
96742, 203880550, 2, 2147483648, 0
96946, 203766706, 2, 2147483648, 0
97150, 203978059, 2, 2147483648, 0
97354, 203944470, 2, 2147483648, 0
97558, 204355373, 2, 2147483648, 0
97762, 203902405, 2, 2147483648, 0
97970, 207526726, 2, 2147483648, 0
98174, 204094262, 2, 2147483648, 0
98378, 204152011, 2, 2147483648, 0
98582, 203702441, 2, 2147483648, 0
98786, 204562437, 2, 2147483648, 0
98990, 203572919, 2, 2147483648, 0
99194, 204294858, 2, 2147483648, 0
99398, 204073262, 2, 2147483648, 0
99602, 203718386, 2, 2147483648, 0
99806, 204126291, 2, 2147483648, 0
100010, 204036502, 2, 2147483648, 0
100214, 204093836, 2, 2147483648, 0
100422, 207993968, 2, 2147483648, 0
100626, 204048376, 2, 2147483648, 0
100830, 203994228, 2, 2147483648, 0
101034, 203951084, 2, 2147483648, 0
101238, 203708707, 2, 2147483648, 0
101442, 203977927, 2, 2147483648, 0
101646, 203943936, 2, 2147483648, 0
101850, 204382763, 2, 2147483648, 0
102054, 203861163, 2, 2147483648, 0
102258, 203698145, 2, 2147483648, 0
102462, 204323324, 2, 2147483648, 0
102666, 204020448, 2, 2147483648, 0
102870, 204090389, 2, 2147483648, 0
103074, 203730478, 2, 2147483648, 0
103278, 203930689, 2, 2147483648, 0
103482, 204202599, 2, 2147483648, 0
103686, 204073666, 2, 2147483648, 0
103892, 205756182, 2, 2147483648, 0
104094, 202319633, 2, 2147483648, 0
104298, 203845212, 2, 2147483648, 0
104502, 203845284, 2, 2147483648, 0
104706, 203905265, 2, 2147483648, 0
104910, 204077044, 2, 2147483648, 0
105114, 203967600, 2, 2147483648, 0
105318, 204265263, 2, 2147483648, 0
105522, 203892532, 2, 2147483648, 0
105726, 203792817, 2, 2147483648, 0
105930, 204276638, 2, 2147483648, 0
106134, 203768231, 2, 2147483648, 0
106338, 204108447, 2, 2147483648, 0
106546, 208112982, 2, 2147483648, 0
106750, 203864268, 2, 2147483648, 0
106954, 204124375, 2, 2147483648, 0
107158, 203929038, 2, 2147483648, 0
107362, 203918664, 2, 2147483648, 0
107566, 203890038, 2, 2147483648, 0
107770, 203682470, 2, 2147483648, 0
107974, 204693157, 2, 2147483648, 0
108178, 203720719, 2, 2147483648, 0
108382, 203804414, 2, 2147483648, 0
108586, 204150548, 2, 2147483648, 0
108790, 203805474, 2, 2147483648, 0
108994, 204024721, 2, 2147483648, 0
109198, 204480394, 2, 2147483648, 0
109402, 203725409, 2, 2147483648, 0
109606, 203564726, 2, 2147483648, 0
109811, 204809340, 2, 2147483648, 0
110014, 203509967, 2, 2147483648, 0
110218, 203832248, 2, 2147483648, 0
110426, 208234783, 2, 2147483648, 0
110630, 204140082, 2, 2147483648, 0
110834, 204064346, 2, 2147483648, 0
111038, 204036749, 2, 2147483648, 0
111242, 204067961, 2, 2147483648, 0
111446, 203804355, 2, 2147483648, 0
111650, 203851504, 2, 2147483648, 0
111854, 204059788, 2, 2147483648, 0
112058, 204059082, 2, 2147483648, 0
112262, 204075201, 2, 2147483648, 0
112466, 203811602, 2, 2147483648, 0
112670, 203589495, 2, 2147483648, 0
112874, 204169089, 2, 2147483648, 0
113078, 204332381, 2, 2147483648, 0
113282, 203832100, 2, 2147483648, 0
113486, 204102322, 2, 2147483648, 0
113690, 204145529, 2, 2147483648, 0
113894, 203544815, 2, 2147483648, 0
114098, 203803842, 2, 2147483648, 0
114302, 204315298, 2, 2147483648, 0
114506, 203606239, 2, 2147483648, 0
114710, 204682088, 2, 2147483648, 0
114914, 203224090, 2, 2147483648, 0
115118, 203947314, 2, 2147483648, 0
115322, 204584749, 2, 2147483648, 0
115526, 203802207, 2, 2147483648, 0
115730, 204150676, 2, 2147483648, 0
115938, 207713736, 2, 2147483648, 0
116146, 208570687, 2, 2147483648, 0
116350, 203829438, 2, 2147483648, 0
116554, 204017502, 2, 2147483648, 0
116758, 203996455, 2, 2147483648, 0
116962, 203971304, 2, 2147483648, 0
117166, 203791723, 2, 2147483648, 0
117370, 204236465, 2, 2147483648, 0
117574, 203826441, 2, 2147483648, 0
117778, 203862028, 2, 2147483648, 0
117982, 203973001, 2, 2147483648, 0
118186, 204384109, 2, 2147483648, 0
118390, 204192151, 2, 2147483648, 0
118598, 207877474, 2, 2147483648, 0
118802, 203929895, 2, 2147483648, 0
119006, 203713369, 2, 2147483648, 0
119210, 204157055, 2, 2147483648, 0
119414, 203649410, 2, 2147483648, 0
119622, 208331925, 2, 2147483648, 0
119826, 203896271, 2, 2147483648, 0
120030, 203714244, 2, 2147483648, 0
120234, 204268073, 2, 2147483648, 0
120438, 204362735, 2, 2147483648, 0
120642, 203883833, 2, 2147483648, 0
120858, 215879995, 2, 2147483648, 0
121062, 203475222, 2, 2147483648, 0
121266, 204392262, 2, 2147483648, 0
121470, 204209687, 2, 2147483648, 0
121674, 203681996, 2, 2147483648, 0
121878, 204258890, 2, 2147483648, 0
122082, 203599247, 2, 2147483648, 0
122286, 204344905, 2, 2147483648, 0
122490, 204101314, 2, 2147483648, 0
122702, 211774760, 2, 2147483648, 0
122906, 204074563, 2, 2147483648, 0
123110, 203769030, 2, 2147483648, 0
123318, 208256700, 2, 2147483648, 0
123526, 207696240, 2, 2147483648, 0
123730, 204095612, 2, 2147483648, 0
123935, 204631538, 2, 2147483648, 0
124138, 203613460, 2, 2147483648, 0
124342, 203954180, 2, 2147483648, 0
124546, 204253914, 2, 2147483648, 0
124750, 203943027, 2, 2147483648, 0
124954, 203893961, 2, 2147483648, 0
125158, 203766242, 2, 2147483648, 0
125362, 204186121, 2, 2147483648, 0
125566, 203613662, 2, 2147483648, 0
125770, 203898284, 2, 2147483648, 0
125974, 204173076, 2, 2147483648, 0
126178, 203736815, 2, 2147483648, 0
126382, 204480711, 2, 2147483648, 0
126586, 204009320, 2, 2147483648, 0
126790, 204036669, 2, 2147483648, 0
126994, 203626552, 2, 2147483648, 0
127198, 204177512, 2, 2147483648, 0
127402, 204269926, 2, 2147483648, 0
127606, 203991773, 2, 2147483648, 0
127814, 208121567, 2, 2147483648, 0
128018, 203806693, 2, 2147483648, 0
128222, 204027796, 2, 2147483648, 0
128426, 203821250, 2, 2147483648, 0
128630, 203488905, 2, 2147483648, 0
128834, 204606603, 2, 2147483648, 0
129042, 207371618, 2, 2147483648, 0
129246, 204655555, 2, 2147483648, 0
129442, 195869261, 2, 2147483648, 0
129655, 212327423, 2, 2147483648, 0
129858, 203447885, 2, 2147483648, 0
130062, 204493698, 2, 2147483648, 0
130274, 211705666, 2, 2147483648, 0
130479, 204346438, 2, 2147483648, 0
130682, 203541829, 2, 2147483648, 0
130886, 204022408, 2, 2147483648, 0
131090, 203698124, 2, 2147483648, 0
131294, 204001613, 2, 2147483648, 0
131498, 204265818, 2, 2147483648, 0
131702, 204192012, 2, 2147483648, 0
131906, 203707255, 2, 2147483648, 0
132110, 204223620, 2, 2147483648, 0
132314, 204041945, 2, 2147483648, 0
132518, 203883508, 2, 2147483648, 0
132726, 208240078, 2, 2147483648, 0
132930, 203774491, 2, 2147483648, 0
133134, 204255525, 2, 2147483648, 0
133339, 204071985, 2, 2147483648, 0
133542, 203200204, 2, 2147483648, 0
133743, 200854488, 2, 2147483648, 0
