98219, 407842545, 2, 2147483648, 0
98628, 408264097, 2, 2147483648, 0
99035, 407721668, 2, 2147483648, 0
99444, 408186281, 2, 2147483648, 0
99852, 407965832, 2, 2147483648, 0
100260, 408071839, 2, 2147483648, 0
100667, 407823829, 2, 2147483648, 0
101076, 408240714, 2, 2147483648, 0
101484, 407930000, 2, 2147483648, 0
101892, 408089154, 2, 2147483648, 0
102304, 411864766, 2, 2147483648, 0
102712, 408059636, 2, 2147483648, 0
103120, 407943714, 2, 2147483648, 0
103528, 408015641, 2, 2147483648, 0
103936, 408020982, 2, 2147483648, 0
104343, 407753843, 2, 2147483648, 0
104751, 407824101, 2, 2147483648, 0
105160, 408358498, 2, 2147483648, 0
105567, 407709493, 2, 2147483648, 0
105975, 408009562, 2, 2147483648, 0
106384, 408215703, 2, 2147483648, 0
106792, 408047432, 2, 2147483648, 0
107200, 407915019, 2, 2147483648, 0
107608, 407972182, 2, 2147483648, 0
108015, 407799395, 2, 2147483648, 0
108423, 408113760, 2, 2147483648, 0
108844, 420126192, 2, 2147483648, 0
109256, 411900759, 2, 2147483648, 0
109663, 407981529, 2, 2147483648, 0
110071, 407656473, 2, 2147483648, 0
110492, 420499500, 2, 2147483648, 0
110911, 419701635, 2, 2147483648, 0
111327, 415843136, 2, 2147483648, 0
111747, 420158329, 2, 2147483648, 0
112156, 408115061, 2, 2147483648, 0
112564, 408307010, 2, 2147483648, 0
112972, 407844339, 2, 2147483648, 0
113380, 407956887, 2, 2147483648, 0
113788, 408065751, 2, 2147483648, 0
114196, 407883848, 2, 2147483648, 0
114606, 410213215, 2, 2147483648, 0
115012, 406405314, 2, 2147483648, 0
115419, 406982690, 2, 2147483648, 0
115828, 408406956, 2, 2147483648, 0
116236, 407925877, 2, 2147483648, 0
116644, 408087097, 2, 2147483648, 0
117052, 408023510, 2, 2147483648, 0
117460, 407927968, 2, 2147483648, 0
117867, 407805476, 2, 2147483648, 0
118276, 408137707, 2, 2147483648, 0
118683, 407750329, 2, 2147483648, 0
119092, 408335452, 2, 2147483648, 0
119499, 407475914, 2, 2147483648, 0
119908, 408420937, 2, 2147483648, 0
120320, 412114756, 2, 2147483648, 0
120728, 407846043, 2, 2147483648, 0
121136, 408279057, 2, 2147483648, 0
121543, 407275981, 2, 2147483648, 0
121952, 408670869, 2, 2147483648, 0
122360, 407744744, 2, 2147483648, 0
122768, 408165985, 2, 2147483648, 0
123176, 408057231, 2, 2147483648, 0
123583, 407731263, 2, 2147483648, 0
123992, 408202607, 2, 2147483648, 0
124399, 407785494, 2, 2147483648, 0
124807, 407984210, 2, 2147483648, 0
125215, 407942462, 2, 2147483648, 0
125623, 407981854, 2, 2147483648, 0
126032, 408358773, 2, 2147483648, 0
126440, 407891180, 2, 2147483648, 0
126852, 411908780, 2, 2147483648, 0
127260, 408078101, 2, 2147483648, 0
127668, 407899672, 2, 2147483648, 0
128079, 411649151, 2, 2147483648, 0
128491, 411516239, 2, 2147483648, 0
128896, 404838974, 2, 2147483648, 0
129303, 407382906, 2, 2147483648, 0
129711, 408476326, 2, 2147483648, 0
130120, 408246996, 2, 2147483648, 0
130528, 407840203, 2, 2147483648, 0
130936, 408325052, 2, 2147483648, 0
131344, 407753344, 2, 2147483648, 0
131752, 407854231, 2, 2147483648, 0
132159, 407637060, 2, 2147483648, 0
132567, 408282055, 2, 2147483648, 0
132972, 404452847, 2, 2147483648, 0
