18771, 339855541, 2, 2147483648, 0
19112, 340269036, 2, 2147483648, 0
19452, 340063383, 2, 2147483648, 0
19791, 339405711, 2, 2147483648, 0
20132, 340469298, 2, 2147483648, 0
20472, 339883147, 2, 2147483648, 0
20812, 340227681, 2, 2147483648, 0
21152, 339860619, 2, 2147483648, 0
21492, 340181732, 2, 2147483648, 0
21832, 339969268, 2, 2147483648, 0
22172, 339738532, 2, 2147483648, 0
22512, 339978216, 2, 2147483648, 0
22852, 340363876, 2, 2147483648, 0
23192, 339692985, 2, 2147483648, 0
23532, 339894302, 2, 2147483648, 0
23871, 339937903, 2, 2147483648, 0
24212, 340418053, 2, 2147483648, 0
24552, 339812574, 2, 2147483648, 0
24892, 340273830, 2, 2147483648, 0
25232, 339523670, 2, 2147483648, 0
25571, 339753242, 2, 2147483648, 0
25911, 339990374, 2, 2147483648, 0
26252, 340351262, 2, 2147483648, 0
26592, 339947903, 2, 2147483648, 0
26932, 340425533, 2, 2147483648, 0
27271, 338994185, 2, 2147483648, 0
27612, 340683988, 2, 2147483648, 0
27951, 339742964, 2, 2147483648, 0
28292, 340065342, 2, 2147483648, 0
28632, 339967830, 2, 2147483648, 0
28972, 340297865, 2, 2147483648, 0
29312, 339713865, 2, 2147483648, 0
29655, 343709253, 2, 2147483648, 0
29996, 340466566, 2, 2147483648, 0
30336, 339958186, 2, 2147483648, 0
30675, 339495362, 2, 2147483648, 0
31016, 340540492, 2, 2147483648, 0
31356, 340113700, 2, 2147483648, 0
31696, 339830083, 2, 2147483648, 0
32036, 339835424, 2, 2147483648, 0
32375, 339619966, 2, 2147483648, 0
32716, 340578115, 2, 2147483648, 0
33055, 339540123, 2, 2147483648, 0
33395, 339972599, 2, 2147483648, 0
33736, 340382955, 2, 2147483648, 0
34076, 339942830, 2, 2147483648, 0
34416, 340005416, 2, 2147483648, 0
34755, 339804795, 2, 2147483648, 0
35096, 340123949, 2, 2147483648, 0
35435, 339847621, 2, 2147483648, 0
35776, 340261278, 2, 2147483648, 0
36116, 340107415, 2, 2147483648, 0
36455, 339687113, 2, 2147483648, 0
36800, 344185689, 2, 2147483648, 0
37139, 339684439, 2, 2147483648, 0
37480, 340287973, 2, 2147483648, 0
37819, 339654619, 2, 2147483648, 0
38159, 340136649, 2, 2147483648, 0
38500, 340154563, 2, 2147483648, 0
38840, 340279150, 2, 2147483648, 0
39180, 339688037, 2, 2147483648, 0
39520, 340388579, 2, 2147483648, 0
39864, 343606275, 2, 2147483648, 0
40205, 341304874, 2, 2147483648, 0
40544, 338689358, 2, 2147483648, 0
40884, 339951480, 2, 2147483648, 0
41223, 339897787, 2, 2147483648, 0
41564, 340033061, 2, 2147483648, 0
41904, 340220250, 2, 2147483648, 0
42243, 339649504, 2, 2147483648, 0
42584, 340383526, 2, 2147483648, 0
42924, 339833694, 2, 2147483648, 0
43263, 339771963, 2, 2147483648, 0
43604, 340156421, 2, 2147483648, 0
43944, 340108927, 2, 2147483648, 0
44284, 339951663, 2, 2147483648, 0
44628, 344041525, 2, 2147483648, 0
44968, 339953557, 2, 2147483648, 0
45308, 340059604, 2, 2147483648, 0
45647, 339713132, 2, 2147483648, 0
45988, 340236860, 2, 2147483648, 0
46328, 339913257, 2, 2147483648, 0
46667, 339830345, 2, 2147483648, 0
47008, 340273824, 2, 2147483648, 0
47352, 343978725, 2, 2147483648, 0
47696, 344385819, 2, 2147483648, 0
48036, 339597276, 2, 2147483648, 0
48376, 339988177, 2, 2147483648, 0
48716, 339963047, 2, 2147483648, 0
49056, 339884733, 2, 2147483648, 0
49403, 347891359, 2, 2147483648, 0
49748, 344260786, 2, 2147483648, 0
50087, 339809330, 2, 2147483648, 0
50428, 340258525, 2, 2147483648, 0
50768, 339840539, 2, 2147483648, 0
51108, 340327942, 2, 2147483648, 0
51448, 339663985, 2, 2147483648, 0
51788, 340172234, 2, 2147483648, 0
52128, 340019463, 2, 2147483648, 0
52468, 339861706, 2, 2147483648, 0
52808, 339984161, 2, 2147483648, 0
53147, 339696973, 2, 2147483648, 0
53488, 340151252, 2, 2147483648, 0
53827, 339904520, 2, 2147483648, 0
54168, 340364255, 2, 2147483648, 0
54508, 340033993, 2, 2147483648, 0
54848, 339763523, 2, 2147483648, 0
55191, 343646922, 2, 2147483648, 0
55536, 344468491, 2, 2147483648, 0
55876, 340029744, 2, 2147483648, 0
56216, 339894387, 2, 2147483648, 0
56556, 340233989, 2, 2147483648, 0
56896, 339675417, 2, 2147483648, 0
57236, 340417760, 2, 2147483648, 0
57575, 339418317, 2, 2147483648, 0
57919, 343793474, 2, 2147483648, 0
58260, 340263024, 2, 2147483648, 0
58600, 340121219, 2, 2147483648, 0
58940, 340133541, 2, 2147483648, 0
59280, 339741726, 2, 2147483648, 0
59620, 340129913, 2, 2147483648, 0
59960, 340036017, 2, 2147483648, 0
60300, 339908006, 2, 2147483648, 0
60652, 352004337, 2, 2147483648, 0
60991, 339809504, 2, 2147483648, 0
61340, 348297269, 2, 2147483648, 0
61679, 339378235, 2, 2147483648, 0
62020, 340703153, 2, 2147483648, 0
62360, 339796921, 2, 2147483648, 0
62699, 339791918, 2, 2147483648, 0
63039, 340063923, 2, 2147483648, 0
63380, 340125155, 2, 2147483648, 0
63719, 339858737, 2, 2147483648, 0
64060, 340125718, 2, 2147483648, 0
64399, 339821869, 2, 2147483648, 0
64740, 340221197, 2, 2147483648, 0
65084, 343847103, 2, 2147483648, 0
65424, 340195700, 2, 2147483648, 0
65764, 339796958, 2, 2147483648, 0
66104, 340316323, 2, 2147483648, 0
66444, 340030771, 2, 2147483648, 0
66784, 339794907, 2, 2147483648, 0
67124, 340027309, 2, 2147483648, 0
67464, 339843978, 2, 2147483648, 0
67804, 340176830, 2, 2147483648, 0
68144, 339922036, 2, 2147483648, 0
68488, 344033355, 2, 2147483648, 0
68827, 339675587, 2, 2147483648, 0
69168, 340295804, 2, 2147483648, 0
69508, 339921639, 2, 2147483648, 0
69847, 339828683, 2, 2147483648, 0
70188, 340179798, 2, 2147483648, 0
70528, 339894968, 2, 2147483648, 0
70871, 343955463, 2, 2147483648, 0
71212, 340170345, 2, 2147483648, 0
71551, 339217725, 2, 2147483648, 0
71896, 344741140, 2, 2147483648, 0
72240, 343903305, 2, 2147483648, 0
72580, 340076506, 2, 2147483648, 0
72919, 339785338, 2, 2147483648, 0
73259, 339830574, 2, 2147483648, 0
73600, 340421279, 2, 2147483648, 0
73940, 339954458, 2, 2147483648, 0
74280, 339857532, 2, 2147483648, 0
74619, 339777155, 2, 2147483648, 0
74959, 340069924, 2, 2147483648, 0
75300, 340320185, 2, 2147483648, 0
75639, 339715913, 2, 2147483648, 0
75980, 340297518, 2, 2147483648, 0
76324, 344084974, 2, 2147483648, 0
76667, 343615118, 2, 2147483648, 0
77007, 339664940, 2, 2147483648, 0
77348, 340774290, 2, 2147483648, 0
77688, 339732933, 2, 2147483648, 0
78028, 340114492, 2, 2147483648, 0
78371, 343615114, 2, 2147483648, 0
78712, 340317439, 2, 2147483648, 0
79052, 340316782, 2, 2147483648, 0
79391, 339497332, 2, 2147483648, 0
79732, 340417731, 2, 2147483648, 0
80071, 339517744, 2, 2147483648, 0
80412, 340494743, 2, 2147483648, 0
80752, 339857787, 2, 2147483648, 0
81092, 340067858, 2, 2147483648, 0
81436, 343795248, 2, 2147483648, 0
81775, 339608839, 2, 2147483648, 0
82120, 344352242, 2, 2147483648, 0
82460, 340033528, 2, 2147483648, 0
82804, 343922697, 2, 2147483648, 0
83144, 340253761, 2, 2147483648, 0
83484, 340124760, 2, 2147483648, 0
83824, 339544928, 2, 2147483648, 0
84164, 340058011, 2, 2147483648, 0
84504, 339956642, 2, 2147483648, 0
84844, 340194005, 2, 2147483648, 0
85184, 339923682, 2, 2147483648, 0
85528, 343842734, 2, 2147483648, 0
85868, 340120717, 2, 2147483648, 0
86208, 340123284, 2, 2147483648, 0
86552, 344059950, 2, 2147483648, 0
86892, 339834844, 2, 2147483648, 0
87232, 340119745, 2, 2147483648, 0
87572, 339974557, 2, 2147483648, 0
87912, 340009165, 2, 2147483648, 0
88252, 339758873, 2, 2147483648, 0
88603, 351757593, 2, 2147483648, 0
88948, 344557071, 2, 2147483648, 0
89288, 339633413, 2, 2147483648, 0
89627, 339782593, 2, 2147483648, 0
89968, 340254675, 2, 2147483648, 0
90308, 340123236, 2, 2147483648, 0
90648, 339915926, 2, 2147483648, 0
90988, 339937019, 2, 2147483648, 0
91328, 339947701, 2, 2147483648, 0
91668, 340204060, 2, 2147483648, 0
92015, 347700614, 2, 2147483648, 0
92356, 340217457, 2, 2147483648, 0
92695, 339685554, 2, 2147483648, 0
93036, 340388761, 2, 2147483648, 0
93376, 339823345, 2, 2147483648, 0
93716, 340098953, 2, 2147483648, 0
94059, 343751139, 2, 2147483648, 0
94408, 348143793, 2, 2147483648, 0
94747, 339864020, 2, 2147483648, 0
95088, 340303278, 2, 2147483648, 0
95428, 339941985, 2, 2147483648, 0
95768, 340098600, 2, 2147483648, 0
96107, 339511890, 2, 2147483648, 0
96448, 340531503, 2, 2147483648, 0
96788, 339665466, 2, 2147483648, 0
97128, 340361194, 2, 2147483648, 0
97468, 339626209, 2, 2147483648, 0
97808, 340164143, 2, 2147483648, 0
98148, 340147370, 2, 2147483648, 0
98488, 339646704, 2, 2147483648, 0
98828, 340111739, 2, 2147483648, 0
99167, 339773886, 2, 2147483648, 0
99512, 344149663, 2, 2147483648, 0
99852, 340161167, 2, 2147483648, 0
100192, 340034889, 2, 2147483648, 0
100532, 339736530, 2, 2147483648, 0
100872, 340096564, 2, 2147483648, 0
101212, 340053450, 2, 2147483648, 0
101552, 340019093, 2, 2147483648, 0
101892, 340129480, 2, 2147483648, 0
102231, 339600111, 2, 2147483648, 0
102571, 339838398, 2, 2147483648, 0
102912, 340456436, 2, 2147483648, 0
103252, 339971909, 2, 2147483648, 0
103592, 339951143, 2, 2147483648, 0
103932, 340094570, 2, 2147483648, 0
104272, 339926157, 2, 2147483648, 0
104612, 339924603, 2, 2147483648, 0
104951, 339696874, 2, 2147483648, 0
105292, 340245953, 2, 2147483648, 0
105632, 339984248, 2, 2147483648, 0
105980, 348099033, 2, 2147483648, 0
106320, 339802229, 2, 2147483648, 0
106659, 339831499, 2, 2147483648, 0
107004, 344565099, 2, 2147483648, 0
107344, 339733341, 2, 2147483648, 0
107684, 340108202, 2, 2147483648, 0
108023, 339592090, 2, 2147483648, 0
108363, 340134256, 2, 2147483648, 0
108704, 340108917, 2, 2147483648, 0
109044, 340047661, 2, 2147483648, 0
109384, 339937770, 2, 2147483648, 0
109723, 339711163, 2, 2147483648, 0
110064, 340480173, 2, 2147483648, 0
110404, 340095358, 2, 2147483648, 0
110747, 343321973, 2, 2147483648, 0
111088, 340325939, 2, 2147483648, 0
111428, 340375551, 2, 2147483648, 0
111768, 339663062, 2, 2147483648, 0
112108, 339910587, 2, 2147483648, 0
112448, 340152999, 2, 2147483648, 0
112787, 339709043, 2, 2147483648, 0
113128, 340363357, 2, 2147483648, 0
113467, 339487484, 2, 2147483648, 0
113808, 340419081, 2, 2147483648, 0
114148, 339826508, 2, 2147483648, 0
114488, 340221711, 2, 2147483648, 0
114828, 339893640, 2, 2147483648, 0
115167, 339803709, 2, 2147483648, 0
115507, 339946146, 2, 2147483648, 0
115848, 340498704, 2, 2147483648, 0
116188, 339916115, 2, 2147483648, 0
116528, 339772156, 2, 2147483648, 0
116868, 339934071, 2, 2147483648, 0
117208, 340034604, 2, 2147483648, 0
117547, 339686220, 2, 2147483648, 0
117888, 340323729, 2, 2147483648, 0
118226, 338573953, 2, 2147483648, 0
118568, 341455355, 2, 2147483648, 0
118908, 340106180, 2, 2147483648, 0
119248, 340043817, 2, 2147483648, 0
119588, 339973000, 2, 2147483648, 0
119928, 339915454, 2, 2147483648, 0
120268, 339986769, 2, 2147483648, 0
120608, 339860424, 2, 2147483648, 0
120947, 339898421, 2, 2147483648, 0
121287, 339458805, 2, 2147483648, 0
121635, 348286447, 2, 2147483648, 0
121976, 340411217, 2, 2147483648, 0
122315, 339705316, 2, 2147483648, 0
122655, 340105651, 2, 2147483648, 0
122995, 340013720, 2, 2147483648, 0
123336, 340297181, 2, 2147483648, 0
123675, 339687991, 2, 2147483648, 0
124015, 339829372, 2, 2147483648, 0
124356, 340318138, 2, 2147483648, 0
124695, 339851218, 2, 2147483648, 0
125036, 340312043, 2, 2147483648, 0
125376, 339822975, 2, 2147483648, 0
125716, 339936405, 2, 2147483648, 0
126056, 340028754, 2, 2147483648, 0
126396, 340167046, 2, 2147483648, 0
126736, 339799755, 2, 2147483648, 0
127076, 340025159, 2, 2147483648, 0
127416, 340035509, 2, 2147483648, 0
127756, 340510179, 2, 2147483648, 0
128096, 339390902, 2, 2147483648, 0
128436, 340173069, 2, 2147483648, 0
128779, 343478516, 2, 2147483648, 0
129124, 344391557, 2, 2147483648, 0
129464, 339885201, 2, 2147483648, 0
129804, 340310716, 2, 2147483648, 0
130159, 355602308, 2, 2147483648, 0
130508, 348188824, 2, 2147483648, 0
130848, 340310266, 2, 2147483648, 0
131188, 339669692, 2, 2147483648, 0
131527, 339743747, 2, 2147483648, 0
131867, 340005261, 2, 2147483648, 0
132208, 340438296, 2, 2147483648, 0
132548, 340144829, 2, 2147483648, 0
132892, 343712300, 2, 2147483648, 0
133232, 340230488, 2, 2147483648, 0
