57961, 343631125, 2, 2147483648, 0
58313, 352072848, 2, 2147483648, 0
58654, 340418190, 2, 2147483648, 0
58993, 339501475, 2, 2147483648, 0
59334, 340476358, 2, 2147483648, 0
59674, 339688916, 2, 2147483648, 0
60013, 339939205, 2, 2147483648, 0
60354, 340140540, 2, 2147483648, 0
60702, 347906854, 2, 2147483648, 0
61046, 344197459, 2, 2147483648, 0
61386, 340115268, 2, 2147483648, 0
61725, 339576201, 2, 2147483648, 0
62066, 340374526, 2, 2147483648, 0
62405, 339632410, 2, 2147483648, 0
62745, 340013483, 2, 2147483648, 0
63086, 340252837, 2, 2147483648, 0
63441, 355709791, 2, 2147483648, 0
63793, 352060116, 2, 2147483648, 0
64141, 347989187, 2, 2147483648, 0
64486, 344094978, 2, 2147483648, 0
64826, 340587039, 2, 2147483648, 0
65165, 339107547, 2, 2147483648, 0
65506, 340243424, 2, 2147483648, 0
65846, 340073515, 2, 2147483648, 0
66186, 339979613, 2, 2147483648, 0
66525, 339562486, 2, 2147483648, 0
66865, 339936608, 2, 2147483648, 0
67206, 340441284, 2, 2147483648, 0
67545, 339677947, 2, 2147483648, 0
67886, 340412706, 2, 2147483648, 0
68225, 339715211, 2, 2147483648, 0
68566, 340328746, 2, 2147483648, 0
68906, 340111803, 2, 2147483648, 0
69246, 339731995, 2, 2147483648, 0
69594, 348374633, 2, 2147483648, 0
69938, 343708480, 2, 2147483648, 0
70278, 339845193, 2, 2147483648, 0
70617, 339652565, 2, 2147483648, 0
70957, 340298795, 2, 2147483648, 0
71298, 340179102, 2, 2147483648, 0
71638, 339998590, 2, 2147483648, 0
71978, 339895085, 2, 2147483648, 0
72322, 344103433, 2, 2147483648, 0
72661, 339810747, 2, 2147483648, 0
73001, 339840738, 2, 2147483648, 0
73342, 340354547, 2, 2147483648, 0
73685, 343647825, 2, 2147483648, 0
74025, 340008819, 2, 2147483648, 0
74366, 340208335, 2, 2147483648, 0
74706, 340106585, 2, 2147483648, 0
75045, 339696616, 2, 2147483648, 0
75385, 340068708, 2, 2147483648, 0
75725, 339993116, 2, 2147483648, 0
76069, 343928572, 2, 2147483648, 0
76409, 339742153, 2, 2147483648, 0
76750, 340535246, 2, 2147483648, 0
77090, 339932104, 2, 2147483648, 0
77430, 340127774, 2, 2147483648, 0
77781, 351538625, 2, 2147483648, 0
78133, 352034396, 2, 2147483648, 0
78485, 351983267, 2, 2147483648, 0
78826, 340244239, 2, 2147483648, 0
79165, 339513209, 2, 2147483648, 0
79506, 340460171, 2, 2147483648, 0
79846, 340023179, 2, 2147483648, 0
80198, 352024287, 2, 2147483648, 0
80538, 340148593, 2, 2147483648, 0
80882, 343811278, 2, 2147483648, 0
81222, 340011090, 2, 2147483648, 0
81566, 343942929, 2, 2147483648, 0
81909, 343533136, 2, 2147483648, 0
82250, 340654256, 2, 2147483648, 0
82590, 339912526, 2, 2147483648, 0
82934, 343957204, 2, 2147483648, 0
83274, 339961362, 2, 2147483648, 0
83613, 339832055, 2, 2147483648, 0
83953, 340008634, 2, 2147483648, 0
84294, 340346231, 2, 2147483648, 0
84633, 339362178, 2, 2147483648, 0
84974, 340447654, 2, 2147483648, 0
85317, 343202619, 2, 2147483648, 0
85665, 348514401, 2, 2147483648, 0
86010, 344265673, 2, 2147483648, 0
86350, 340087766, 2, 2147483648, 0
86690, 340042158, 2, 2147483648, 0
87030, 339876847, 2, 2147483648, 0
87369, 339806828, 2, 2147483648, 0
87710, 340087261, 2, 2147483648, 0
88049, 339542076, 2, 2147483648, 0
88390, 340655864, 2, 2147483648, 0
88729, 339738209, 2, 2147483648, 0
89070, 340273798, 2, 2147483648, 0
89409, 339519910, 2, 2147483648, 0
89749, 339800353, 2, 2147483648, 0
90090, 340651908, 2, 2147483648, 0
90429, 339630275, 2, 2147483648, 0
90773, 343715166, 2, 2147483648, 0
91113, 340361172, 2, 2147483648, 0
91454, 340168257, 2, 2147483648, 0
91794, 340055690, 2, 2147483648, 0
92133, 339627445, 2, 2147483648, 0
92473, 339894288, 2, 2147483648, 0
92813, 340212852, 2, 2147483648, 0
93154, 340284503, 2, 2147483648, 0
93493, 339606541, 2, 2147483648, 0
93833, 339913361, 2, 2147483648, 0
94178, 344440430, 2, 2147483648, 0
94518, 339877343, 2, 2147483648, 0
94858, 339942718, 2, 2147483648, 0
95198, 340078798, 2, 2147483648, 0
95538, 340032811, 2, 2147483648, 0
95878, 340214708, 2, 2147483648, 0
96219, 340720837, 2, 2147483648, 0
96558, 339369035, 2, 2147483648, 0
96898, 339561092, 2, 2147483648, 0
97238, 340234003, 2, 2147483648, 0
97577, 339540475, 2, 2147483648, 0
97922, 344347433, 2, 2147483648, 0
98262, 339950972, 2, 2147483648, 0
98602, 339943769, 2, 2147483648, 0
98941, 339614312, 2, 2147483648, 0
99282, 340291903, 2, 2147483648, 0
99625, 343970231, 2, 2147483648, 0
99973, 347631166, 2, 2147483648, 0
100313, 340241669, 2, 2147483648, 0
100654, 340172241, 2, 2147483648, 0
100998, 344031872, 2, 2147483648, 0
101342, 344040065, 2, 2147483648, 0
101681, 339816489, 2, 2147483648, 0
102022, 340192805, 2, 2147483648, 0
102366, 343883983, 2, 2147483648, 0
102705, 339789449, 2, 2147483648, 0
103046, 340308036, 2, 2147483648, 0
103386, 340009314, 2, 2147483648, 0
103725, 339531335, 2, 2147483648, 0
104065, 340225116, 2, 2147483648, 0
104414, 348223096, 2, 2147483648, 0
104754, 339970552, 2, 2147483648, 0
105093, 339732516, 2, 2147483648, 0
105433, 339939764, 2, 2147483648, 0
105773, 340108006, 2, 2147483648, 0
106113, 339908646, 2, 2147483648, 0
106453, 340112963, 2, 2147483648, 0
106794, 340180756, 2, 2147483648, 0
107133, 339823220, 2, 2147483648, 0
107473, 339660818, 2, 2147483648, 0
107813, 340337383, 2, 2147483648, 0
108154, 340233067, 2, 2147483648, 0
108493, 339741989, 2, 2147483648, 0
108833, 339998894, 2, 2147483648, 0
109174, 340029366, 2, 2147483648, 0
109522, 347985936, 2, 2147483648, 0
109861, 339063336, 2, 2147483648, 0
110202, 341616000, 2, 2147483648, 0
110542, 339565951, 2, 2147483648, 0
110881, 339636635, 2, 2147483648, 0
111226, 344139266, 2, 2147483648, 0
111566, 339945911, 2, 2147483648, 0
111905, 339917083, 2, 2147483648, 0
112249, 344044307, 2, 2147483648, 0
112598, 348165205, 2, 2147483648, 0
112938, 340352419, 2, 2147483648, 0
113282, 343769016, 2, 2147483648, 0
113638, 355790917, 2, 2147483648, 0
113977, 339818880, 2, 2147483648, 0
114318, 340161816, 2, 2147483648, 0
114662, 343993309, 2, 2147483648, 0
115013, 351863932, 2, 2147483648, 0
115353, 339825872, 2, 2147483648, 0
115694, 340439519, 2, 2147483648, 0
116033, 339507236, 2, 2147483648, 0
116377, 344093254, 2, 2147483648, 0
116722, 344341189, 2, 2147483648, 0
117069, 347619389, 2, 2147483648, 0
117413, 344096261, 2, 2147483648, 0
117761, 347964229, 2, 2147483648, 0
118101, 339811321, 2, 2147483648, 0
118441, 339848169, 2, 2147483648, 0
118790, 348479348, 2, 2147483648, 0
119129, 339919828, 2, 2147483648, 0
119470, 340070985, 2, 2147483648, 0
119810, 340036661, 2, 2147483648, 0
120149, 339671180, 2, 2147483648, 0
120490, 340403125, 2, 2147483648, 0
120830, 340050089, 2, 2147483648, 0
121170, 340004651, 2, 2147483648, 0
121509, 339673530, 2, 2147483648, 0
121850, 340212979, 2, 2147483648, 0
122189, 339853720, 2, 2147483648, 0
122530, 340304299, 2, 2147483648, 0
122870, 339784742, 2, 2147483648, 0
123210, 340185607, 2, 2147483648, 0
123550, 340057097, 2, 2147483648, 0
123893, 343325323, 2, 2147483648, 0
124233, 340239970, 2, 2147483648, 0
124578, 344201374, 2, 2147483648, 0
124918, 340129514, 2, 2147483648, 0
125257, 339735353, 2, 2147483648, 0
125602, 344104623, 2, 2147483648, 0
125941, 339732877, 2, 2147483648, 0
126286, 344356146, 2, 2147483648, 0
126625, 339758828, 2, 2147483648, 0
126965, 339841317, 2, 2147483648, 0
127306, 340233241, 2, 2147483648, 0
127646, 340209193, 2, 2147483648, 0
127985, 339479302, 2, 2147483648, 0
128326, 340525928, 2, 2147483648, 0
128665, 339639484, 2, 2147483648, 0
129006, 340414499, 2, 2147483648, 0
129346, 339733553, 2, 2147483648, 0
129686, 339988473, 2, 2147483648, 0
130025, 339894483, 2, 2147483648, 0
130365, 339772496, 2, 2147483648, 0
130706, 340460048, 2, 2147483648, 0
131045, 339633325, 2, 2147483648, 0
131386, 340226432, 2, 2147483648, 0
131726, 339966827, 2, 2147483648, 0
132065, 339819744, 2, 2147483648, 0
132406, 340211706, 2, 2147483648, 0
132742, 336462015, 2, 2147483648, 0
